timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:51:20.177,0.086,0.269,1.048,1.909,-0.397,-2.322,1.085,3.032,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.177,0.076,0.263,1.053,1.699,-0.257,-2.672,1.087,3.176,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.199,0.079,0.265,1.055,2.469,-1.587,-2.952,1.091,4.163,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.208,0.083,0.268,1.046,1.839,-0.887,-2.252,1.083,3.039,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.216,0.083,0.267,1.051,1.699,0.093,-1.132,1.088,2.043,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.224,0.08,0.266,1.049,2.329,0.583,-0.922,1.085,2.572,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.240,0.082,0.266,1.051,1.979,0.443,-1.132,1.087,2.322,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.240,0.083,0.267,1.052,0.999,0.653,-1.482,1.088,1.902,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.257,0.079,0.266,1.048,0.509,2.123,-1.832,1.084,2.849,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.257,0.083,0.263,1.05,0.229,2.403,-1.692,1.085,2.947,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.273,0.078,0.262,1.055,-0.121,1.423,-1.902,1.09,2.378,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.289,0.077,0.259,1.056,-0.611,-0.607,-2.812,1.09,2.941,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.289,0.076,0.261,1.056,0.229,-2.427,-3.652,1.091,4.391,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.305,0.079,0.259,1.055,0.859,-3.897,-3.862,1.09,5.553,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.315,0.082,0.261,1.053,0.929,-4.807,-3.862,1.088,6.236,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.331,0.075,0.264,1.053,1.769,-5.507,-4.142,1.088,7.114,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.331,0.078,0.264,1.053,2.049,-5.927,-4.282,1.089,7.594,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.346,0.081,0.265,1.052,2.399,-6.487,-4.912,1.087,8.483,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.346,0.082,0.266,1.048,2.749,-6.137,-4.982,1.084,8.369,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.362,0.08,0.267,1.052,2.889,-6.347,-4.982,1.088,8.57,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.380,0.085,0.273,1.048,3.169,-5.647,-4.912,1.086,8.128,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.390,0.086,0.269,1.049,2.329,-4.527,-4.492,1.086,6.789,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.390,0.084,0.269,1.048,1.489,-4.527,-4.562,1.085,6.597,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.406,0.088,0.269,1.048,1.069,-3.897,-4.562,1.085,6.094,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.416,0.085,0.267,1.051,0.579,-3.827,-4.562,1.087,5.983,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.416,0.084,0.27,1.047,0.089,-4.247,-4.772,1.084,6.389,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.433,0.083,0.274,1.048,-0.681,-4.387,-4.632,1.086,6.416,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.450,0.088,0.272,1.046,-0.471,-3.617,-4.422,1.084,5.732,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.450,0.085,0.273,1.045,-0.681,-3.197,-3.792,1.084,5.006,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.467,0.085,0.272,1.049,-1.521,-2.567,-3.442,1.087,4.555,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.475,0.082,0.273,1.05,-1.171,-1.937,-3.582,1.088,4.237,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.491,0.083,0.27,1.049,-1.031,-2.357,-3.932,1.086,4.699,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.491,0.085,0.271,1.049,-0.681,-2.637,-4.212,1.087,5.016,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.507,0.083,0.271,1.05,-1.451,-2.427,-4.142,1.087,5.015,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.517,0.083,0.272,1.049,-1.171,-2.707,-4.352,1.087,5.257,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.517,0.083,0.273,1.049,-0.891,-3.127,-4.422,1.087,5.489,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.533,0.083,0.271,1.049,-0.751,-3.197,-4.282,1.087,5.396,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.549,0.083,0.272,1.048,-0.891,-3.477,-4.212,1.086,5.534,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.549,0.084,0.272,1.051,-0.681,-3.547,-4.142,1.089,5.495,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.564,0.081,0.273,1.054,-0.261,-3.827,-4.282,1.092,5.749,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.580,0.083,0.272,1.05,-1.241,-4.037,-4.002,1.088,5.818,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.580,0.082,0.273,1.048,-1.171,-4.317,-4.002,1.086,6.002,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.597,0.085,0.275,1.049,-1.731,-4.177,-3.932,1.087,5.992,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.597,0.085,0.276,1.049,-1.731,-3.897,-3.792,1.088,5.706,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.612,0.08,0.277,1.045,-2.011,-3.617,-3.372,1.084,5.338,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.623,0.084,0.275,1.047,-1.941,-3.267,-3.022,1.086,4.855,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:20.639,0.081,0.277,1.048,-2.431,-2.077,-2.672,1.087,4.167,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.639,0.081,0.276,1.048,-2.571,-1.797,-2.532,1.087,4.031,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.656,0.079,0.277,1.048,-2.641,-1.027,-2.322,1.087,3.663,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.656,0.08,0.278,1.047,-2.081,-1.097,-2.462,1.086,3.405,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.672,0.076,0.278,1.044,-1.311,-0.537,-2.252,1.083,2.66,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.689,0.078,0.275,1.048,-0.891,0.023,-1.972,1.087,2.164,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.689,0.08,0.272,1.052,-18.741,-0.607,-1.622,1.089,18.821,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.705,0.084,0.269,1.058,-2.501,-1.657,-1.552,1.095,3.378,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.721,0.067,0.283,1.04,-2.501,-3.827,-1.412,1.08,4.785,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.731,0.083,0.281,1.037,-2.011,-0.817,-0.992,1.078,2.387,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.731,0.082,0.276,1.045,-4.741,1.423,0.338,1.084,4.962,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.747,0.07,0.274,1.049,-4.111,2.053,0.828,1.087,4.669,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.747,0.077,0.27,1.045,-5.511,1.213,1.108,1.082,5.751,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.762,0.073,0.278,1.052,-5.511,2.473,1.808,1.091,6.305,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.778,0.065,0.272,1.056,-3.061,1.493,2.158,1.092,4.032,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.783,0.068,0.265,1.061,-1.241,-1.447,1.948,1.096,2.726,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.799,0.068,0.267,1.056,-0.261,-6.767,1.388,1.092,6.913,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.799,0.068,0.272,1.05,0.509,-7.817,1.318,1.086,7.944,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.815,0.071,0.276,1.049,0.579,-7.467,1.598,1.087,7.658,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.831,0.07,0.274,1.05,1.559,-7.817,1.458,1.088,8.103,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.840,0.073,0.278,1.048,2.189,-8.517,0.968,1.086,8.847,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.840,0.07,0.283,1.044,2.049,-7.047,0.548,1.084,7.36,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.856,0.07,0.286,1.045,2.469,-5.857,-0.502,1.086,6.376,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.856,0.07,0.285,1.042,1.979,-4.387,-1.342,1.083,4.996,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.872,0.069,0.283,1.045,1.559,-2.987,-2.182,1.085,4.014,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.891,0.068,0.282,1.047,0.789,-2.357,-2.882,1.086,3.806,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.896,0.067,0.281,1.046,0.229,-2.427,-3.092,1.085,3.937,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.902,0.072,0.284,1.045,1.069,-2.077,-3.232,1.086,3.988,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.920,0.072,0.279,1.051,0.579,-1.937,-3.092,1.089,3.694,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.920,0.069,0.282,1.043,1.629,-2.707,-3.442,1.082,4.672,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.935,0.075,0.283,1.047,0.649,-1.727,-2.882,1.087,3.422,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.946,0.07,0.282,1.046,0.789,-1.797,-2.952,1.086,3.545,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.946,0.074,0.282,1.047,0.649,-1.587,-2.882,1.087,3.353,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.962,0.072,0.281,1.05,0.439,-1.867,-2.742,1.089,3.346,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.978,0.07,0.282,1.048,0.439,-2.567,-2.812,1.087,3.833,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.978,0.07,0.282,1.046,0.299,-2.917,-2.882,1.086,4.111,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:20.996,0.069,0.281,1.043,0.159,-2.917,-3.022,1.083,4.203,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.008,0.072,0.283,1.047,0.299,-2.987,-3.302,1.087,4.462,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.016,0.069,0.283,1.048,0.229,-2.847,-3.582,1.088,4.581,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.025,0.07,0.285,1.048,-0.191,-2.637,-3.862,1.088,4.68,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.040,0.07,0.283,1.048,-0.121,-3.197,-4.282,1.087,5.345,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.040,0.07,0.284,1.05,-0.051,-3.197,-4.632,1.09,5.628,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.051,0.069,0.281,1.051,0.159,-4.247,-5.192,1.09,6.709,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.067,0.067,0.282,1.047,0.649,-4.597,-5.752,1.086,7.392,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.067,0.07,0.286,1.047,1.139,-4.737,-5.892,1.088,7.645,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.083,0.071,0.286,1.046,0.929,-4.037,-5.822,1.086,7.145,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.098,0.074,0.285,1.044,0.579,-3.057,-5.402,1.085,6.234,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.098,0.078,0.287,1.043,0.299,-2.217,-4.842,1.085,5.333,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.115,0.076,0.288,1.044,-0.401,-1.377,-3.862,1.086,4.119,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.130,0.073,0.288,1.044,-1.381,0.023,-3.582,1.086,3.839,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.130,0.069,0.287,1.045,-1.521,-0.257,-3.512,1.086,3.835,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.146,0.07,0.284,1.048,-2.011,-0.747,-3.652,1.088,4.235,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.157,0.069,0.285,1.046,-1.941,-0.747,-3.512,1.086,4.081,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.157,0.069,0.283,1.046,-2.291,-0.887,-3.022,1.086,3.894,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.174,0.072,0.284,1.047,-2.291,-0.677,-2.812,1.087,3.69,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.191,0.07,0.286,1.049,-2.571,-0.747,-2.532,1.089,3.685,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.191,0.068,0.284,1.048,-2.501,-1.097,-2.182,1.088,3.496,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.207,0.068,0.282,1.049,-2.081,-1.377,-2.392,1.088,3.456,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.207,0.069,0.281,1.049,-1.451,-1.867,-2.392,1.088,3.363,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.225,0.069,0.283,1.05,-2.221,-2.357,-2.112,1.089,3.866,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.240,0.07,0.283,1.048,-2.781,-1.937,-1.902,1.088,3.886,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.240,0.071,0.285,1.048,-4.251,-1.447,-1.202,1.088,4.649,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.256,0.068,0.282,1.047,-5.791,-0.957,-0.642,1.087,5.905,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.267,0.06,0.287,1.046,-4.391,-0.257,-0.852,1.086,4.48,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.267,0.057,0.285,1.047,-2.291,0.163,-1.202,1.086,2.592,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.284,0.062,0.279,1.048,-1.171,-0.677,-1.272,1.086,1.857,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.299,0.065,0.278,1.058,-2.081,-2.917,-1.342,1.096,3.826,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.299,0.055,0.284,1.05,-2.011,-5.297,-1.762,1.089,5.934,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.316,0.064,0.285,1.041,-0.471,-4.387,-2.322,1.081,4.986,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.316,0.056,0.286,1.048,-0.471,-3.407,-2.602,1.087,4.313,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.332,0.058,0.283,1.049,0.509,-3.897,-3.372,1.088,5.178,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.348,0.062,0.283,1.051,0.509,-5.297,-3.792,1.09,6.534,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.348,0.065,0.289,1.046,0.719,-5.017,-3.582,1.087,6.206,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.364,0.06,0.284,1.049,1.069,-5.577,-3.372,1.088,6.604,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.374,0.061,0.285,1.051,1.769,-6.487,-3.862,1.09,7.754,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.391,0.061,0.285,1.049,1.769,-8.167,-4.422,1.089,9.454,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.402,0.06,0.291,1.044,1.909,-8.167,-5.332,1.086,9.938,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.407,0.068,0.292,1.043,1.559,-6.837,-4.492,1.085,8.328,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:51:21.419,0.071,0.294,1.044,0.789,-5.577,-3.372,1.087,6.565,10,1.087,STATIONARY_POST_FALL
