timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:52:23.853,0.923,0.333,-0.439,16.959,-9.707,-0.992,1.075,19.566,10,0.0,CHECK_FALL
2026-04-21T16:52:23.866,0.933,0.333,-0.443,16.819,-9.287,0.968,1.085,19.237,10,0.0,CHECK_FALL
2026-04-21T16:52:23.871,0.926,0.35,-0.448,17.169,-11.107,2.928,1.087,20.657,10,0.0,CHECK_FALL
2026-04-21T16:52:23.879,0.934,0.336,-0.431,15.839,-12.017,3.348,1.082,20.162,10,0.0,CHECK_FALL
2026-04-21T16:52:23.894,0.903,0.335,-0.439,12.829,-14.817,5.448,1.059,20.342,10,0.0,CHECK_FALL
2026-04-21T16:52:23.904,0.884,0.313,-0.441,11.289,-14.537,5.098,1.036,19.099,10,0.0,CHECK_FALL
2026-04-21T16:52:23.911,0.863,0.295,-0.443,8.349,-14.607,4.818,1.014,17.501,10,0.0,CHECK_FALL
2026-04-21T16:52:23.928,0.833,0.319,-0.444,7.019,-16.007,5.168,0.996,18.227,10,0.0,CHECK_FALL
2026-04-21T16:52:23.928,0.827,0.322,-0.445,4.709,-18.597,5.098,0.993,19.85,10,0.0,CHECK_FALL
2026-04-21T16:52:23.945,0.817,0.316,-0.456,-1.451,-21.537,5.238,0.988,22.213,10,0.0,CHECK_FALL
2026-04-21T16:52:23.945,0.801,0.311,-0.484,-4.881,-23.077,5.028,0.986,24.118,10,0.0,CHECK_FALL
2026-04-21T16:52:23.962,0.781,0.29,-0.515,-5.021,-21.467,4.048,0.979,22.415,10,0.0,CHECK_FALL
2026-04-21T16:52:23.978,0.777,0.279,-0.543,0.439,-18.247,3.138,0.988,18.52,10,0.0,CHECK_FALL
2026-04-21T16:52:23.983,0.775,0.288,-0.561,6.179,-16.987,2.088,0.999,18.196,10,0.0,CHECK_FALL
2026-04-21T16:52:23.994,0.775,0.308,-0.547,10.729,-17.057,1.038,0.997,20.178,10,0.0,CHECK_FALL
2026-04-21T16:52:23.994,0.768,0.333,-0.523,11.499,-18.947,1.038,0.987,22.188,10,0.0,CHECK_FALL
2026-04-21T16:52:24.011,0.765,0.334,-0.528,10.799,-18.457,2.018,0.988,21.479,10,0.0,CHECK_FALL
2026-04-21T16:52:24.028,0.763,0.317,-0.545,9.819,-17.267,1.738,0.99,19.94,10,0.0,CHECK_FALL
2026-04-21T16:52:24.028,0.764,0.294,-0.562,11.499,-15.727,1.108,0.993,19.514,10,0.0,CHECK_FALL
2026-04-21T16:52:24.045,0.763,0.295,-0.567,13.319,-14.257,1.948,0.995,19.608,9,0.0,CHECK_FALL
2026-04-21T16:52:24.045,0.761,0.291,-0.572,13.809,-13.837,1.598,0.995,19.614,11,0.0,CHECK_FALL
2026-04-21T16:52:24.062,0.767,0.269,-0.549,14.019,-8.867,0.758,0.981,16.605,10,0.0,CHECK_FALL
2026-04-21T16:52:24.079,0.754,0.237,-0.529,11.499,-5.787,-1.482,0.951,12.958,10,0.0,CHECK_FALL
2026-04-21T16:52:24.079,0.744,0.24,-0.54,11.009,-3.407,-1.482,0.95,11.619,9,0.0,CHECK_FALL
2026-04-21T16:52:24.096,0.74,0.235,-0.562,12.409,-4.177,-2.462,0.959,13.323,11,0.0,CHECK_FALL
2026-04-21T16:52:24.096,0.745,0.237,-0.545,13.179,-3.617,-2.952,0.953,13.981,10,0.0,CHECK_FALL
2026-04-21T16:52:24.113,0.751,0.21,-0.522,13.249,-1.097,-4.702,0.938,14.101,10,0.0,CHECK_FALL
2026-04-21T16:52:24.128,0.748,0.198,-0.534,11.149,0.653,-6.872,0.94,13.113,10,0.0,CHECK_FALL
2026-04-21T16:52:24.136,0.756,0.208,-0.53,9.959,-0.467,-8.482,0.946,13.089,10,0.0,CHECK_FALL
2026-04-21T16:52:24.145,0.76,0.23,-0.523,9.539,0.863,-8.272,0.95,12.655,10,0.0,CHECK_FALL
2026-04-21T16:52:24.153,0.76,0.23,-0.523,9.539,0.863,-8.272,0.95,12.655,10,0.0,ANALYZE_IMPACT
2026-04-21T16:52:24.161,0.76,0.23,-0.523,9.539,0.863,-8.272,0.95,12.655,10,1.0,DETECTED_FALL
2026-04-21T16:52:24.177,0.761,0.292,-0.492,4.009,1.213,-3.022,0.952,5.164,30,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.180,0.753,0.296,-0.468,-0.961,-0.047,-1.552,0.934,1.826,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.198,0.759,0.297,-0.487,-5.651,0.093,-0.222,0.95,5.656,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.207,0.769,0.289,-0.525,-8.381,-0.047,0.898,0.975,8.429,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.209,0.78,0.289,-0.56,-6.421,-0.467,1.108,1.003,6.533,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.227,0.782,0.293,-0.553,-4.531,-1.027,0.758,1.002,4.708,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.236,0.781,0.291,-0.536,-3.971,-0.887,-0.152,0.991,4.072,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.244,0.792,0.305,-0.536,-3.831,-0.817,-0.992,1.004,4.041,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.252,0.801,0.312,-0.533,-3.411,-2.427,-2.742,1.011,5.004,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.267,0.8,0.319,-0.52,-3.761,-3.267,-3.722,1.006,6.219,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.278,0.804,0.321,-0.531,-3.621,-4.947,-4.352,1.016,7.518,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.283,0.803,0.317,-0.534,-2.361,-6.067,-4.142,1.016,7.716,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.295,0.789,0.306,-0.528,-1.031,-6.207,-3.862,0.998,7.383,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.303,0.789,0.285,-0.517,1.139,-4.527,-4.212,0.986,6.287,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.311,0.789,0.266,-0.497,3.029,-2.777,-4.772,0.97,6.297,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.324,0.792,0.263,-0.485,3.729,-1.027,-5.542,0.965,6.758,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.332,0.808,0.267,-0.483,3.449,-0.747,-5.752,0.979,6.748,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.343,0.806,0.274,-0.494,1.909,-1.727,-6.102,0.984,6.622,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.353,0.81,0.273,-0.505,0.299,-3.477,-6.242,0.993,7.151,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.362,0.808,0.271,-0.517,-1.801,-5.227,-6.242,0.997,8.338,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.377,0.81,0.265,-0.521,-2.291,-4.667,-6.032,0.999,7.963,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.383,0.815,0.263,-0.531,-1.521,-4.177,-5.822,1.007,7.325,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.395,0.817,0.258,-0.532,-0.401,-2.777,-5.542,1.008,6.212,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.407,0.812,0.26,-0.529,1.349,-2.287,-5.402,1.004,6.019,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.411,0.814,0.257,-0.519,2.189,-1.937,-5.332,0.999,6.08,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.428,0.813,0.253,-0.509,2.959,-1.447,-5.052,0.992,6.031,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.428,0.807,0.252,-0.501,1.349,-0.607,-5.052,0.983,5.264,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.447,0.805,0.26,-0.49,-0.541,-0.257,-4.282,0.978,4.323,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.454,0.804,0.272,-0.492,-1.171,0.443,-3.862,0.982,4.059,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.465,0.808,0.285,-0.496,-1.101,1.003,-3.372,0.99,3.686,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.479,0.807,0.289,-0.501,-1.171,0.303,-2.602,0.993,2.869,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.483,0.804,0.294,-0.509,-0.401,-0.607,-1.622,0.996,1.777,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.497,0.797,0.297,-0.507,-0.401,-2.147,-0.852,0.99,2.345,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.504,0.806,0.281,-0.517,1.139,-1.937,-0.852,0.998,2.403,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.512,0.795,0.278,-0.476,2.189,0.443,-0.082,0.968,2.235,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.527,0.801,0.277,-0.48,1.419,-0.117,-0.222,0.973,1.441,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.535,0.807,0.312,-0.499,3.589,-2.567,0.128,0.999,4.414,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.546,0.822,0.31,-0.495,4.289,-5.087,0.198,1.009,6.657,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.557,0.833,0.279,-0.504,3.029,-5.577,-1.342,1.012,6.487,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.562,0.822,0.27,-0.519,2.119,-5.017,-1.482,1.009,5.644,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.578,0.824,0.275,-0.533,4.079,-4.737,-1.552,1.02,6.441,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.583,0.819,0.282,-0.504,4.989,-4.737,-0.642,1.002,6.91,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.597,0.804,0.294,-0.48,4.079,-3.477,1.038,0.981,5.46,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.604,0.801,0.303,-0.487,2.259,-3.337,1.458,0.985,4.286,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.613,0.789,0.311,-0.506,1.489,-4.247,1.458,0.988,4.731,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.627,0.775,0.3,-0.522,0.719,-6.977,0.128,0.981,7.015,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.636,0.779,0.289,-0.536,1.279,-8.727,-0.852,0.989,8.861,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.644,0.781,0.276,-0.531,1.489,-7.817,-1.342,0.984,8.07,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.644,0.788,0.265,-0.524,1.559,-5.787,-1.692,0.983,6.228,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.661,0.8,0.261,-0.526,2.399,-2.427,-1.622,0.992,3.778,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:52:24.677,0.81,0.262,-0.522,2.749,-1.727,-2.182,0.998,3.911,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.677,0.81,0.271,-0.524,2.469,-1.237,-1.902,1.002,3.353,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.696,0.816,0.28,-0.533,2.119,-2.847,-1.622,1.014,3.902,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.705,0.805,0.276,-0.533,1.629,-4.527,-1.832,1.004,5.148,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.712,0.798,0.27,-0.541,1.909,-4.737,-2.112,1.001,5.527,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.729,0.789,0.271,-0.53,3.029,-3.477,-2.462,0.989,5.227,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.731,0.785,0.276,-0.521,4.709,-1.937,-2.392,0.982,5.625,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.748,0.787,0.279,-0.515,5.759,-1.027,-2.392,0.982,6.32,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.748,0.794,0.274,-0.512,5.969,0.303,-2.392,0.984,6.437,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.770,0.792,0.273,-0.511,6.319,0.303,-2.742,0.981,6.895,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.777,0.795,0.282,-0.523,5.899,0.163,-2.672,0.992,6.478,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.784,0.797,0.288,-0.536,6.319,-0.957,-2.182,1.003,6.753,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.797,0.804,0.286,-0.541,6.599,-2.077,-2.042,1.01,7.213,9,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.802,0.801,0.277,-0.533,7.439,-2.427,-2.182,1.001,8.123,11,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.811,0.799,0.281,-0.523,7.509,-1.517,-2.042,0.995,7.928,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.827,0.797,0.287,-0.521,6.459,-0.677,-1.972,0.995,6.787,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.835,0.8,0.296,-0.528,6.809,-0.607,-1.692,1.003,7.042,9,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.844,0.8,0.298,-0.535,6.879,-1.097,-1.692,1.007,7.168,11,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.844,0.797,0.297,-0.54,7.159,-2.147,-1.482,1.008,7.619,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.860,0.796,0.287,-0.547,6.599,-2.567,-1.552,1.007,7.249,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.877,0.79,0.275,-0.541,7.159,-2.287,-1.482,0.996,7.66,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.886,0.789,0.269,-0.539,7.299,-0.607,-1.412,0.992,7.459,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.896,0.786,0.272,-0.531,8.069,1.423,-1.132,0.987,8.271,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.896,0.789,0.275,-0.52,8.699,1.773,-1.272,0.984,8.968,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.913,0.782,0.284,-0.515,7.509,1.353,-1.132,0.979,7.713,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.913,0.777,0.281,-0.521,6.389,1.143,-1.062,0.977,6.577,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.929,0.776,0.282,-0.536,7.019,1.073,-1.062,0.984,7.179,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.944,0.775,0.282,-0.542,7.229,0.933,-1.202,0.987,7.387,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.944,0.776,0.281,-0.552,6.389,0.513,-1.482,0.993,6.578,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.961,0.774,0.283,-0.564,5.199,0.233,-2.182,0.998,5.643,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.977,0.761,0.274,-0.541,4.289,3.873,-2.322,0.973,6.228,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.987,0.762,0.257,-0.538,3.379,7.373,-2.602,0.968,8.517,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:24.995,0.766,0.279,-0.568,5.059,8.843,-2.392,0.994,10.465,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.003,0.787,0.3,-0.586,9.609,5.763,-3.162,1.026,11.642,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.003,0.794,0.3,-0.563,12.129,4.153,-4.212,1.018,13.494,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.021,0.771,0.297,-0.525,12.409,4.083,-5.332,0.979,14.109,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.037,0.771,0.289,-0.52,9.749,5.483,-5.402,0.974,12.421,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.037,0.768,0.289,-0.514,9.259,4.573,-4.842,0.968,11.405,9,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.053,0.772,0.292,-0.502,10.029,3.593,-4.282,0.966,11.481,11,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.068,0.786,0.302,-0.498,9.119,3.453,-3.512,0.979,10.364,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.068,0.788,0.319,-0.511,8.979,1.423,-2.952,0.992,9.558,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.085,0.788,0.331,-0.519,6.669,-2.357,-2.252,1.0,7.423,9,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.095,0.786,0.325,-0.526,3.519,-4.317,-2.112,1.0,5.957,11,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.095,0.775,0.304,-0.536,2.399,-5.087,-2.182,0.99,6.033,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.111,0.771,0.295,-0.542,2.119,-4.107,-1.552,0.988,4.875,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.128,0.78,0.292,-0.543,3.449,-2.497,-1.202,0.994,4.424,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.128,0.792,0.29,-0.55,5.829,-1.517,-1.062,1.007,6.116,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.144,0.799,0.298,-0.553,8.699,-2.497,-1.552,1.016,9.182,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.159,0.799,0.298,-0.55,9.609,-4.037,-2.182,1.014,10.648,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.159,0.787,0.287,-0.552,7.789,-4.527,-2.672,1.004,9.397,10,0.99,STATIONARY_POST_FALL
2026-04-21T16:52:25.175,0.767,0.298,-0.563,6.949,-5.017,-1.972,0.997,8.795,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.175,0.76,0.285,-0.551,6.389,-3.127,-1.412,0.981,7.252,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.191,0.757,0.283,-0.557,7.579,-2.147,-1.482,0.981,8.015,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.201,0.763,0.286,-0.558,8.909,-1.657,-1.272,0.988,9.151,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.213,0.761,0.289,-0.561,9.679,-2.427,-1.482,0.989,10.088,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.229,0.753,0.286,-0.563,10.589,-2.567,-2.112,0.982,11.098,12,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.229,0.751,0.285,-0.563,10.099,-3.337,-2.322,0.98,10.886,8,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.245,0.742,0.281,-0.553,9.469,-3.757,-2.322,0.967,10.448,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.245,0.746,0.278,-0.552,8.979,-3.057,-1.902,0.969,9.674,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.261,0.747,0.28,-0.563,9.469,-3.267,-2.042,0.976,10.223,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.283,0.755,0.291,-0.572,9.469,-3.547,-2.042,0.991,10.316,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.288,0.757,0.299,-0.587,9.889,-4.667,-1.972,1.003,11.111,10,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.295,0.757,0.295,-0.598,9.889,-5.367,-2.252,1.009,11.475,9,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.304,0.759,0.286,-0.601,10.659,-4.877,-2.392,1.009,11.963,11,0.994,STATIONARY_POST_FALL
2026-04-21T16:52:25.304,0.753,0.276,-0.595,12.339,-3.617,-2.742,0.998,13.147,10,0.994,STATIONARY_POST_FALL
