timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:36:43.046,-0.242,0.996,-0.171,-2.571,6.673,2.648,1.039,7.626,10,0.0,CHECK_FALL
2026-04-21T16:36:43.062,-0.25,0.997,-0.17,-2.501,5.693,2.508,1.041,6.705,10,0.0,CHECK_FALL
2026-04-21T16:36:43.077,-0.241,1.0,-0.174,-1.731,5.483,2.508,1.043,6.273,9,0.0,CHECK_FALL
2026-04-21T16:36:43.082,-0.25,1.007,-0.176,-1.451,3.663,2.438,1.053,4.633,11,0.0,CHECK_FALL
2026-04-21T16:36:43.087,-0.245,1.002,-0.179,-1.031,2.613,2.018,1.047,3.459,10,0.0,CHECK_FALL
2026-04-21T16:36:43.104,-0.241,0.998,-0.17,-0.471,1.703,1.528,1.04,2.336,10,0.0,CHECK_FALL
2026-04-21T16:36:43.104,-0.247,0.997,-0.162,-0.331,0.443,0.828,1.04,0.996,9,0.0,CHECK_FALL
2026-04-21T16:36:43.121,-0.247,0.997,-0.162,-0.331,0.443,0.828,1.04,0.996,9,0.0,ANALYZE_IMPACT
2026-04-21T16:36:43.121,-0.247,0.997,-0.162,-0.331,0.443,0.828,1.04,0.996,9,11.536,JUMPING
2026-04-21T16:36:43.147,-0.236,0.976,-0.144,-0.051,1.143,-0.432,1.014,1.223,31,0.0,IDLE_FALL
2026-04-21T16:36:43.156,-0.241,0.981,-0.145,-0.261,2.123,-0.292,1.021,2.159,10,0.0,IDLE_FALL
2026-04-21T16:36:43.166,-0.232,0.987,-0.149,-0.051,2.893,-0.922,1.025,3.036,10,0.0,IDLE_FALL
2026-04-21T16:36:43.170,-0.226,0.993,-0.153,-0.191,2.753,-1.202,1.03,3.01,10,0.0,IDLE_FALL
2026-04-21T16:36:43.183,-0.228,0.997,-0.152,-0.471,2.123,-1.552,1.034,2.671,10,0.0,IDLE_FALL
2026-04-21T16:36:43.197,-0.234,0.996,-0.159,-0.541,1.073,-2.322,1.035,2.614,10,0.0,IDLE_FALL
2026-04-21T16:36:43.197,-0.236,0.999,-0.169,-0.121,0.303,-2.462,1.041,2.483,10,0.0,IDLE_FALL
2026-04-21T16:36:43.215,-0.237,1.001,-0.17,0.019,-0.117,-2.532,1.043,2.534,10,0.0,IDLE_FALL
2026-04-21T16:36:43.215,-0.239,1.0,-0.183,0.649,-0.747,-2.532,1.044,2.718,10,0.0,IDLE_FALL
2026-04-21T16:36:43.235,-0.241,1.003,-0.183,1.769,-1.027,-2.602,1.048,3.309,10,0.0,IDLE_FALL
2026-04-21T16:36:43.248,-0.243,1.002,-0.18,2.119,-1.307,-2.812,1.047,3.755,10,0.0,IDLE_FALL
2026-04-21T16:36:43.257,-0.245,1.002,-0.173,2.259,-1.447,-2.882,1.046,3.937,10,0.0,IDLE_FALL
2026-04-21T16:36:43.268,-0.245,0.999,-0.17,0.789,-2.007,-2.812,1.042,3.543,10,0.0,IDLE_FALL
2026-04-21T16:36:43.277,-0.25,0.994,-0.169,-0.471,-1.657,-2.742,1.038,3.238,10,0.0,IDLE_FALL
2026-04-21T16:36:43.279,-0.251,0.987,-0.178,-2.151,-2.147,-2.812,1.034,4.14,10,0.0,IDLE_FALL
2026-04-21T16:36:43.296,-0.253,0.981,-0.18,-2.431,-2.217,-2.882,1.029,4.374,10,0.0,IDLE_FALL
2026-04-21T16:36:43.306,-0.251,0.978,-0.188,-3.761,-2.287,-2.882,1.027,5.261,10,0.0,IDLE_FALL
2026-04-21T16:36:43.306,-0.255,0.975,-0.19,-3.761,-2.147,-2.952,1.025,5.241,10,0.0,IDLE_FALL
2026-04-21T16:36:43.322,-0.253,0.974,-0.196,-3.971,-2.077,-2.882,1.025,5.328,9,0.0,IDLE_FALL
2026-04-21T16:36:43.322,-0.249,0.975,-0.211,-3.761,-2.497,-2.742,1.028,5.282,11,0.0,IDLE_FALL
2026-04-21T16:36:43.338,-0.242,0.977,-0.224,-3.551,-4.037,-2.812,1.031,6.067,10,0.0,IDLE_FALL
2026-04-21T16:36:43.354,-0.239,0.977,-0.214,-2.431,-3.757,-2.602,1.028,5.176,10,0.0,IDLE_FALL
2026-04-21T16:36:43.354,-0.245,0.977,-0.185,-2.221,-1.587,-1.972,1.024,3.367,9,0.0,IDLE_FALL
2026-04-21T16:36:43.370,-0.256,0.981,-0.191,-2.291,-0.677,-1.482,1.032,2.811,11,0.0,IDLE_FALL
2026-04-21T16:36:43.387,-0.256,0.992,-0.2,-1.591,-1.447,-1.272,1.043,2.499,10,0.0,IDLE_FALL
2026-04-21T16:36:43.387,-0.246,0.997,-0.223,-0.891,-3.337,-1.202,1.051,3.657,10,0.0,IDLE_FALL
2026-04-21T16:36:43.403,-0.229,0.989,-0.209,-1.031,-4.527,-1.482,1.037,4.874,10,0.0,IDLE_FALL
2026-04-21T16:36:43.413,-0.233,0.98,-0.197,-0.821,-4.177,-0.572,1.027,4.295,10,0.0,IDLE_FALL
2026-04-21T16:36:43.413,-0.241,0.981,-0.167,-0.051,-2.497,-0.292,1.024,2.515,10,0.0,IDLE_FALL
2026-04-21T16:36:43.435,-0.254,0.983,-0.147,-0.051,-0.257,-0.362,1.026,0.447,10,0.0,IDLE_FALL
2026-04-21T16:36:43.447,-0.25,0.98,-0.138,-0.261,1.283,-0.712,1.02,1.49,10,0.0,IDLE_FALL
2026-04-21T16:36:43.456,-0.242,0.974,-0.138,-1.731,0.863,-1.062,1.013,2.206,10,0.0,IDLE_FALL
2026-04-21T16:36:43.457,-0.239,0.97,-0.152,-3.551,-0.887,-1.552,1.011,3.976,10,0.0,IDLE_FALL
2026-04-21T16:36:43.474,-0.234,0.975,-0.174,-4.531,-2.567,-1.832,1.017,5.521,10,0.0,IDLE_FALL
2026-04-21T16:36:43.487,-0.238,0.974,-0.196,-4.391,-3.197,-1.762,1.021,5.71,10,0.0,IDLE_FALL
2026-04-21T16:36:43.496,-0.243,0.977,-0.209,-2.921,-3.057,-1.832,1.028,4.608,10,0.0,IDLE_FALL
2026-04-21T16:36:43.507,-0.241,0.976,-0.207,-0.331,-2.777,-1.902,1.026,3.382,10,0.0,IDLE_FALL
2026-04-21T16:36:43.517,-0.243,0.977,-0.201,1.629,-1.727,-1.832,1.027,2.999,10,0.0,IDLE_FALL
2026-04-21T16:36:43.524,-0.241,0.978,-0.187,2.469,-1.237,-1.622,1.024,3.202,10,0.0,IDLE_FALL
2026-04-21T16:36:43.529,-0.24,0.976,-0.18,1.839,-0.677,-1.412,1.021,2.415,10,0.0,IDLE_FALL
2026-04-21T16:36:43.545,-0.242,0.977,-0.169,1.489,-0.327,-1.552,1.02,2.175,10,0.0,IDLE_FALL
2026-04-21T16:36:43.556,-0.246,0.977,-0.164,0.299,-0.187,-1.692,1.021,1.728,10,0.0,IDLE_FALL
2026-04-21T16:36:43.565,-0.249,0.98,-0.17,-0.471,-0.677,-2.182,1.026,2.332,10,0.0,IDLE_FALL
2026-04-21T16:36:43.565,-0.248,0.981,-0.176,-1.381,-1.377,-2.532,1.027,3.196,9,0.0,IDLE_FALL
2026-04-21T16:36:43.586,-0.249,0.986,-0.186,-1.801,-2.287,-2.742,1.034,3.999,11,0.0,IDLE_FALL
2026-04-21T16:36:43.592,-0.249,0.99,-0.191,-2.501,-2.917,-2.812,1.039,4.761,10,0.0,IDLE_FALL
2026-04-21T16:36:43.607,-0.252,0.987,-0.199,-1.451,-2.287,-3.092,1.038,4.11,10,0.0,IDLE_FALL
2026-04-21T16:36:43.612,-0.249,0.988,-0.199,-0.821,-1.657,-3.512,1.038,3.969,9,0.0,IDLE_FALL
2026-04-21T16:36:43.623,-0.249,0.987,-0.181,-0.611,-2.147,-4.072,1.034,4.643,11,0.0,IDLE_FALL
2026-04-21T16:36:43.636,-0.252,0.992,-0.178,-0.541,-2.147,-4.002,1.039,4.573,10,0.0,IDLE_FALL
2026-04-21T16:36:43.648,-0.25,0.989,-0.176,-18.881,-1.517,-3.722,1.035,19.304,10,0.0,IDLE_FALL
2026-04-21T16:36:43.657,-0.248,0.989,-0.174,-1.801,-1.167,-3.582,1.035,4.175,10,0.0,IDLE_FALL
2026-04-21T16:36:43.663,-0.245,0.989,-0.178,-2.291,-2.287,-3.652,1.035,4.88,10,0.0,IDLE_FALL
2026-04-21T16:36:43.663,-0.238,0.984,-0.186,-2.641,-2.847,-3.302,1.029,5.097,10,0.0,IDLE_FALL
2026-04-21T16:36:43.684,-0.242,0.98,-0.195,-2.921,-2.987,-3.232,1.028,5.282,10,0.0,IDLE_FALL
2026-04-21T16:36:43.698,-0.247,0.983,-0.2,-2.991,-2.427,-3.162,1.033,4.983,10,0.0,IDLE_FALL
2026-04-21T16:36:43.698,-0.251,0.981,-0.2,-2.221,-1.517,-3.582,1.033,4.479,10,0.0,IDLE_FALL
2026-04-21T16:36:43.714,-0.247,0.98,-0.199,-1.661,-1.167,-3.372,1.03,3.936,10,0.0,IDLE_FALL
2026-04-21T16:36:43.723,-0.244,0.978,-0.2,-1.241,-1.027,-3.232,1.027,3.611,10,0.0,IDLE_FALL
2026-04-21T16:36:43.736,-0.24,0.977,-0.2,-0.821,-1.377,-2.882,1.026,3.298,10,0.0,IDLE_FALL
2026-04-21T16:36:43.747,-0.239,0.977,-0.195,-0.191,-2.007,-2.882,1.024,3.517,10,0.0,IDLE_FALL
2026-04-21T16:36:43.753,-0.24,0.975,-0.195,0.509,-2.357,-2.742,1.023,3.651,10,0.0,IDLE_FALL
2026-04-21T16:36:43.764,-0.238,0.975,-0.193,0.509,-2.497,-2.742,1.022,3.743,10,0.0,IDLE_FALL
2026-04-21T16:36:43.764,-0.24,0.977,-0.196,1.349,-2.637,-2.952,1.025,4.182,10,0.0,IDLE_FALL
2026-04-21T16:36:43.781,-0.243,0.98,-0.187,2.469,-2.427,-3.162,1.027,4.689,10,0.0,IDLE_FALL
2026-04-21T16:36:43.797,-0.244,0.981,-0.183,1.979,-2.077,-2.812,1.028,4.017,10,0.0,IDLE_FALL
2026-04-21T16:36:43.797,-0.244,0.983,-0.176,2.259,-1.447,-2.952,1.029,3.989,10,0.0,IDLE_FALL
2026-04-21T16:36:43.813,-0.243,0.986,-0.182,1.419,-1.307,-2.952,1.032,3.526,10,0.0,IDLE_FALL
2026-04-21T16:36:43.824,-0.242,0.985,-0.188,1.349,-1.307,-2.952,1.032,3.499,9,0.0,IDLE_FALL
2026-04-21T16:36:43.830,-0.238,0.98,-0.193,1.419,-1.167,-2.952,1.027,3.477,11,0.0,IDLE_FALL
2026-04-21T16:36:43.847,-0.239,0.978,-0.194,1.209,-1.027,-2.672,1.025,3.107,10,0.0,IDLE_FALL
2026-04-21T16:36:43.847,-0.24,0.98,-0.194,0.999,-0.677,-2.742,1.027,2.995,10,0.0,IDLE_FALL
2026-04-21T16:36:43.863,-0.242,0.974,-0.196,1.279,-0.467,-2.882,1.023,3.187,9,0.0,IDLE_FALL
2026-04-21T16:36:43.863,-0.239,0.98,-0.191,1.979,-0.607,-2.882,1.027,3.548,11,0.0,IDLE_FALL
2026-04-21T16:36:43.880,-0.244,0.979,-0.193,1.979,-0.817,-2.812,1.027,3.534,10,0.0,IDLE_FALL
2026-04-21T16:36:43.896,-0.248,0.983,-0.189,2.259,-1.097,-2.952,1.031,3.875,10,0.0,IDLE_FALL
2026-04-21T16:36:43.897,-0.248,0.988,-0.191,2.049,-0.957,-3.022,1.036,3.774,10,0.0,IDLE_FALL
2026-04-21T16:36:43.913,-0.248,0.986,-0.183,1.139,-1.307,-2.882,1.033,3.363,10,0.0,IDLE_FALL
2026-04-21T16:36:43.913,-0.251,0.986,-0.184,0.929,-0.957,-3.302,1.034,3.561,10,0.0,IDLE_FALL
2026-04-21T16:36:43.930,-0.249,0.988,-0.181,1.069,-1.097,-3.652,1.035,3.96,10,0.0,IDLE_FALL
2026-04-21T16:36:43.947,-0.248,0.985,-0.178,0.509,-0.677,-4.002,1.032,4.09,10,0.0,IDLE_FALL
2026-04-21T16:36:43.958,-0.244,0.983,-0.178,-0.331,-0.327,-3.792,1.029,3.82,10,0.0,IDLE_FALL
2026-04-21T16:36:43.964,-0.247,0.978,-0.175,-0.121,-0.467,-3.932,1.024,3.961,10,0.0,IDLE_FALL
2026-04-21T16:36:43.969,-0.245,0.978,-0.17,-0.611,-0.677,-4.002,1.023,4.104,10,0.0,IDLE_FALL
2026-04-21T16:36:43.985,-0.241,0.977,-0.171,-0.541,-0.747,-4.142,1.02,4.243,10,0.0,IDLE_FALL
2026-04-21T16:36:43.997,-0.238,0.98,-0.185,-0.751,-1.167,-4.072,1.025,4.302,10,0.0,IDLE_FALL
2026-04-21T16:36:43.997,-0.236,0.987,-0.195,0.019,-2.427,-4.142,1.033,4.8,10,0.0,IDLE_FALL
2026-04-21T16:36:44.015,-0.241,0.989,-0.186,0.999,-2.497,-4.212,1.035,4.997,10,0.0,IDLE_FALL
2026-04-21T16:36:44.015,-0.247,0.986,-0.167,0.789,-1.307,-4.002,1.03,4.283,10,0.0,IDLE_FALL
2026-04-21T16:36:44.030,-0.246,0.986,-0.172,0.579,-1.517,-3.792,1.031,4.125,10,0.0,IDLE_FALL
2026-04-21T16:36:44.047,-0.243,0.989,-0.196,1.559,-2.217,-3.582,1.037,4.492,10,0.0,IDLE_FALL
2026-04-21T16:36:44.050,-0.228,0.989,-0.199,2.399,-3.617,-3.792,1.035,5.763,10,0.0,IDLE_FALL
2026-04-21T16:36:44.065,-0.224,0.985,-0.186,1.629,-4.317,-3.862,1.027,6.017,10,0.0,IDLE_FALL
2026-04-21T16:36:44.065,-0.233,0.983,-0.174,1.489,-3.337,-3.722,1.025,5.216,9,0.0,IDLE_FALL
2026-04-21T16:36:44.082,-0.249,0.981,-0.151,1.489,-1.587,-3.582,1.023,4.191,11,0.0,IDLE_FALL
2026-04-21T16:36:44.097,-0.253,0.976,-0.14,0.159,0.443,-3.792,1.018,3.821,10,0.0,IDLE_FALL
2026-04-21T16:36:44.097,-0.241,0.963,-0.145,-0.681,1.913,-3.722,1.004,4.239,10,0.0,IDLE_FALL
2026-04-21T16:36:44.114,-0.233,0.961,-0.155,-1.451,1.563,-3.652,1.001,4.229,9,0.0,IDLE_FALL
2026-04-21T16:36:44.114,-0.231,0.964,-0.175,-2.151,0.303,-3.302,1.006,3.952,11,0.0,IDLE_FALL
2026-04-21T16:36:44.131,-0.236,0.974,-0.191,-2.431,-1.027,-2.812,1.02,3.856,10,0.0,IDLE_FALL
2026-04-21T16:36:44.146,-0.239,0.986,-0.207,-1.451,-1.867,-2.672,1.036,3.568,10,0.0,IDLE_FALL
2026-04-21T16:36:44.146,-0.242,0.99,-0.212,0.019,-2.287,-2.392,1.041,3.309,10,0.0,IDLE_FALL
2026-04-21T16:36:44.164,-0.24,0.991,-0.201,1.839,-2.707,-2.462,1.04,4.095,10,0.0,IDLE_FALL
2026-04-21T16:36:44.164,-0.242,0.992,-0.192,1.979,-2.637,-2.532,1.039,4.157,10,0.0,IDLE_FALL
2026-04-21T16:36:44.180,-0.239,0.99,-0.177,2.469,-2.357,-2.602,1.033,4.292,10,0.0,IDLE_FALL
2026-04-21T16:36:44.197,-0.243,0.98,-0.175,1.979,-2.077,-2.742,1.025,3.968,10,0.0,IDLE_FALL
2026-04-21T16:36:44.197,-0.24,0.979,-0.171,1.069,-1.587,-2.742,1.022,3.343,10,0.0,IDLE_FALL
2026-04-21T16:36:44.214,-0.239,0.977,-0.175,0.719,-1.517,-2.742,1.021,3.215,10,0.0,IDLE_FALL
2026-04-21T16:36:44.214,-0.235,0.978,-0.181,0.019,-1.587,-2.462,1.022,2.929,10,0.0,IDLE_FALL
2026-04-21T16:36:44.231,-0.235,0.979,-0.19,0.089,-1.937,-2.462,1.024,3.134,10,0.0,IDLE_FALL
2026-04-21T16:36:44.247,-0.236,0.98,-0.194,0.439,-2.007,-2.322,1.027,3.1,10,0.0,IDLE_FALL
2026-04-21T16:36:44.247,-0.236,0.98,-0.193,1.069,-2.077,-2.532,1.027,3.445,10,0.0,IDLE_FALL
2026-04-21T16:36:44.264,-0.239,0.979,-0.194,2.609,-1.937,-2.742,1.026,4.252,10,0.0,IDLE_FALL
2026-04-21T16:36:44.264,-0.237,0.981,-0.182,2.959,-2.077,-3.232,1.025,4.849,10,0.0,IDLE_FALL
2026-04-21T16:36:44.281,-0.239,0.981,-0.177,2.889,-2.287,-3.652,1.026,5.188,10,0.0,IDLE_FALL
2026-04-21T16:36:44.297,-0.239,0.989,-0.175,2.469,-2.147,-3.442,1.033,4.749,10,0.0,IDLE_FALL
2026-04-21T16:36:44.297,-0.242,0.989,-0.165,1.629,-1.937,-3.372,1.032,4.216,10,0.0,IDLE_FALL
2026-04-21T16:36:44.314,-0.238,0.986,-0.167,0.859,-1.797,-3.372,1.028,3.916,10,0.0,IDLE_FALL
2026-04-21T16:36:44.314,-0.236,0.983,-0.177,0.019,-1.867,-3.162,1.026,3.672,9,0.0,IDLE_FALL
2026-04-21T16:36:44.331,-0.239,0.981,-0.182,-0.331,-2.147,-3.022,1.026,3.722,11,0.0,IDLE_FALL
2026-04-21T16:36:44.347,-0.24,0.983,-0.186,-0.121,-2.077,-3.092,1.029,3.727,10,0.0,IDLE_FALL
2026-04-21T16:36:44.347,-0.241,0.982,-0.189,0.369,-1.797,-2.742,1.029,3.299,10,0.0,IDLE_FALL
2026-04-21T16:36:44.363,-0.238,0.981,-0.187,0.649,-1.237,-2.392,1.027,2.77,9,0.0,IDLE_FALL
2026-04-21T16:36:44.376,-0.239,0.98,-0.184,0.999,-1.027,-1.972,1.025,2.437,11,0.0,IDLE_FALL
2026-04-21T16:36:44.386,-0.236,0.982,-0.186,1.069,-1.307,-1.762,1.027,2.44,10,0.0,IDLE_FALL
2026-04-21T16:36:44.396,-0.235,0.983,-0.186,1.069,-1.797,-1.762,1.028,2.734,10,0.0,IDLE_FALL
2026-04-21T16:36:44.403,-0.235,0.983,-0.188,0.789,-2.007,-1.902,1.028,2.875,10,0.0,IDLE_FALL
2026-04-21T16:36:44.413,-0.237,0.983,-0.191,1.069,-2.497,-2.112,1.029,3.441,10,0.0,IDLE_FALL
2026-04-21T16:36:44.413,-0.242,0.989,-0.192,1.069,-3.057,-2.112,1.036,3.866,10,0.0,IDLE_FALL
2026-04-21T16:36:44.430,-0.245,0.99,-0.187,2.469,-2.707,-2.322,1.037,4.338,10,0.0,IDLE_FALL
2026-04-21T16:36:44.447,-0.245,0.988,-0.182,2.959,-2.287,-2.322,1.034,4.402,10,0.0,IDLE_FALL
2026-04-21T16:36:44.456,-0.243,0.985,-0.172,2.819,-1.657,-2.322,1.029,4.01,10,0.0,IDLE_FALL
2026-04-21T16:36:44.466,-0.242,0.984,-0.17,2.259,-1.377,-2.322,1.028,3.52,10,0.0,IDLE_FALL
2026-04-21T16:36:44.473,-0.242,0.98,-0.173,1.069,-1.937,-2.462,1.025,3.31,10,0.0,IDLE_FALL
2026-04-21T16:36:44.484,-0.24,0.982,-0.176,1.069,-2.077,-3.022,1.027,3.819,10,0.0,IDLE_FALL
2026-04-21T16:36:44.497,-0.24,0.982,-0.182,-0.051,-2.567,-3.092,1.027,4.019,10,0.0,IDLE_FALL
2026-04-21T16:36:44.507,-0.243,0.982,-0.186,0.439,-2.777,-3.162,1.029,4.231,10,0.0,IDLE_FALL
2026-04-21T16:36:44.515,-0.247,0.986,-0.189,0.719,-2.777,-3.232,1.034,4.321,10,0.0,IDLE_FALL
2026-04-21T16:36:44.526,-0.249,0.987,-0.187,1.279,-2.497,-3.022,1.035,4.123,10,0.0,IDLE_FALL
2026-04-21T16:36:44.529,-0.248,0.984,-0.18,1.769,-2.427,-3.092,1.031,4.31,10,0.0,IDLE_FALL
2026-04-21T16:36:44.545,-0.25,0.983,-0.178,1.979,-2.497,-2.952,1.03,4.343,10,0.0,IDLE_FALL
2026-04-21T16:36:44.545,-0.242,0.981,-0.178,2.049,-2.777,-2.602,1.026,4.322,10,0.0,IDLE_FALL
2026-04-21T16:36:44.561,-0.245,0.98,-0.177,1.139,-2.497,-2.602,1.026,3.782,10,0.0,IDLE_FALL
2026-04-21T16:36:44.571,-0.24,0.982,-0.175,1.419,-2.637,-2.742,1.027,4.06,9,0.0,IDLE_FALL
2026-04-21T16:36:44.588,-0.241,0.98,-0.177,0.649,-2.287,-2.952,1.025,3.79,11,0.0,IDLE_FALL
2026-04-21T16:36:44.597,-0.241,0.982,-0.176,0.159,-2.147,-3.022,1.027,3.71,10,0.0,IDLE_FALL
2026-04-21T16:36:44.607,-0.243,0.981,-0.182,-0.121,-2.007,-3.162,1.027,3.747,10,0.0,IDLE_FALL
2026-04-21T16:36:44.607,-0.243,0.983,-0.185,-0.051,-1.867,-2.952,1.03,3.493,9,0.0,IDLE_FALL
2026-04-21T16:36:44.626,-0.241,0.985,-0.184,-0.051,-1.867,-2.952,1.031,3.493,11,0.0,IDLE_FALL
2026-04-21T16:36:44.626,-0.241,0.985,-0.18,0.579,-2.077,-2.952,1.03,3.655,10,0.0,IDLE_FALL
2026-04-21T16:36:44.642,-0.239,0.98,-0.186,0.929,-2.077,-2.952,1.026,3.727,10,0.0,IDLE_FALL
2026-04-21T16:36:44.642,-0.235,0.983,-0.194,1.139,-2.847,-2.812,1.03,4.16,10,0.0,IDLE_FALL
2026-04-21T16:36:44.657,-0.236,0.986,-0.2,1.279,-3.547,-2.742,1.033,4.662,10,0.0,IDLE_FALL
2026-04-21T16:36:44.674,-0.242,0.98,-0.172,1.209,-1.867,-2.252,1.024,3.165,10,0.0,IDLE_FALL
2026-04-21T16:36:44.684,-0.249,0.974,-0.166,0.229,-0.607,-2.322,1.019,2.411,10,0.0,IDLE_FALL
2026-04-21T16:36:44.684,-0.244,0.979,-0.18,-0.261,-1.167,-2.462,1.024,2.737,10,0.0,IDLE_FALL
2026-04-21T16:36:44.700,-0.236,0.99,-0.214,1.069,-3.127,-2.742,1.04,4.294,10,0.0,IDLE_FALL
2026-04-21T16:36:44.715,-0.22,0.991,-0.208,0.999,-4.737,-3.162,1.036,5.782,10,0.0,IDLE_FALL
2026-04-21T16:36:44.715,-0.233,0.987,-0.196,0.999,-4.947,-3.162,1.033,5.956,10,0.0,IDLE_FALL
2026-04-21T16:36:44.731,-0.246,0.985,-0.183,1.629,-3.057,-3.232,1.032,4.737,10,0.0,IDLE_FALL
2026-04-21T16:36:44.747,-0.257,0.98,-0.15,1.139,-0.607,-3.092,1.025,3.35,10,0.0,IDLE_FALL
2026-04-21T16:36:44.747,-0.249,0.975,-0.142,-0.401,0.513,-3.652,1.016,3.709,10,0.0,IDLE_FALL
2026-04-21T16:36:44.762,-0.236,0.964,-0.149,-1.241,1.003,-3.652,1.004,3.985,10,0.0,IDLE_FALL
2026-04-21T16:36:44.778,-0.229,0.965,-0.158,-3.131,-0.047,-3.512,1.005,4.705,10,0.0,IDLE_FALL
2026-04-21T16:36:44.778,-0.231,0.973,-0.175,-3.761,-1.027,-3.442,1.015,5.201,10,0.0,IDLE_FALL
2026-04-21T16:36:44.788,-0.237,0.98,-0.196,-4.321,-1.587,-3.162,1.027,5.585,10,0.0,IDLE_FALL
2026-04-21T16:36:44.804,-0.242,0.984,-0.21,-3.061,-1.587,-2.952,1.035,4.539,10,0.0,IDLE_FALL
2026-04-21T16:36:44.804,-0.244,0.991,-0.21,-0.331,-1.167,-2.812,1.042,3.062,10,0.0,IDLE_FALL
2026-04-21T16:36:44.820,-0.243,0.992,-0.202,1.139,-0.957,-2.182,1.041,2.641,9,0.0,IDLE_FALL
2026-04-21T16:36:44.836,-0.243,0.991,-0.193,1.629,-0.677,-1.972,1.038,2.646,11,0.0,IDLE_FALL
2026-04-21T16:36:44.836,-0.242,0.987,-0.183,1.979,-0.677,-2.042,1.033,2.923,10,0.0,IDLE_FALL
2026-04-21T16:36:44.852,-0.242,0.986,-0.172,1.699,-0.607,-2.392,1.03,2.996,10,0.0,IDLE_FALL
2026-04-21T16:36:44.868,-0.243,0.985,-0.17,1.209,-0.817,-2.672,1.029,3.044,9,0.0,IDLE_FALL
2026-04-21T16:36:44.877,-0.24,0.984,-0.172,0.159,-1.027,-3.022,1.028,3.195,11,0.0,IDLE_FALL
2026-04-21T16:36:44.886,-0.238,0.982,-0.175,-1.451,-1.517,-2.672,1.026,3.398,10,0.0,IDLE_FALL
2026-04-21T16:36:44.896,-0.235,0.979,-0.182,-1.101,-2.357,-2.532,1.023,3.63,10,0.0,IDLE_FALL
2026-04-21T16:36:44.900,-0.237,0.981,-0.189,-0.961,-2.357,-2.742,1.027,3.741,10,0.0,IDLE_FALL
2026-04-21T16:36:44.917,-0.239,0.98,-0.191,-0.401,-2.217,-2.812,1.026,3.603,10,0.0,IDLE_FALL
2026-04-21T16:36:44.924,-0.24,0.981,-0.192,0.369,-2.147,-2.882,1.029,3.612,10,0.0,IDLE_FALL
2026-04-21T16:36:44.934,-0.237,0.984,-0.178,0.649,-2.567,-3.302,1.028,4.232,10,0.0,IDLE_FALL
2026-04-21T16:36:44.947,-0.245,0.985,-0.179,0.439,-2.427,-3.442,1.031,4.234,10,0.0,IDLE_FALL
2026-04-21T16:36:44.951,-0.246,0.988,-0.172,-0.471,-2.147,-3.092,1.033,3.793,10,0.0,IDLE_FALL
2026-04-21T16:36:44.966,-0.243,0.984,-0.171,-1.451,-1.797,-3.022,1.028,3.803,10,0.0,IDLE_FALL
2026-04-21T16:36:44.973,-0.243,0.986,-0.179,-1.591,-1.867,-2.812,1.031,3.731,10,0.0,IDLE_FALL
2026-04-21T16:36:44.985,-0.237,0.983,-0.18,-1.521,-2.217,-2.742,1.028,3.84,10,0.0,IDLE_FALL
2026-04-21T16:36:44.997,-0.241,0.983,-0.183,-2.011,-2.707,-2.672,1.029,4.302,10,0.0,IDLE_FALL
2026-04-21T16:36:44.999,-0.237,0.978,-0.19,-1.941,-2.497,-2.532,1.024,4.051,10,0.0,IDLE_FALL
2026-04-21T16:36:45.016,-0.242,0.981,-0.193,-1.521,-2.077,-2.672,1.029,3.71,10,0.0,IDLE_FALL
2026-04-21T16:36:45.016,-0.243,0.985,-0.195,-1.031,-1.517,-2.672,1.033,3.241,10,0.0,IDLE_FALL
2026-04-21T16:36:45.037,-0.239,0.985,-0.191,-0.611,-1.377,-2.672,1.031,3.067,10,0.0,IDLE_FALL
2026-04-21T16:36:45.048,-0.236,0.986,-0.19,-0.191,-2.007,-2.532,1.032,3.236,10,0.0,IDLE_FALL
2026-04-21T16:36:45.048,-0.236,0.985,-0.191,-0.051,-2.357,-2.672,1.031,3.563,10,0.0,IDLE_FALL
2026-04-21T16:36:45.065,-0.236,0.984,-0.191,0.509,-2.707,-2.672,1.03,3.837,10,0.0,IDLE_FALL
2026-04-21T16:36:45.068,-0.233,0.983,-0.191,0.579,-2.987,-2.742,1.029,4.096,9,0.0,IDLE_FALL
2026-04-21T16:36:45.081,-0.238,0.985,-0.188,1.139,-2.847,-2.812,1.031,4.16,11,0.0,IDLE_FALL
2026-04-21T16:36:45.097,-0.239,0.985,-0.184,0.859,-2.287,-2.812,1.03,3.725,10,0.0,IDLE_FALL
2026-04-21T16:36:45.098,-0.244,0.986,-0.177,1.069,-1.587,-2.812,1.031,3.401,10,0.0,IDLE_FALL
2026-04-21T16:36:45.115,-0.242,0.983,-0.172,1.139,-1.517,-3.022,1.027,3.568,9,0.0,IDLE_FALL
2026-04-21T16:36:45.115,-0.241,0.986,-0.174,0.929,-1.377,-3.022,1.03,3.448,11,0.0,IDLE_FALL
2026-04-21T16:36:45.135,-0.237,0.984,-0.176,0.439,-1.447,-3.022,1.028,3.379,10,0.0,IDLE_FALL
2026-04-21T16:36:45.147,-0.232,0.978,-0.18,0.439,-1.937,-2.952,1.021,3.558,10,0.0,IDLE_FALL
