timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:43:54.952,-0.083,1.163,-0.078,1.349,7.583,-4.772,1.168,9.06,10,0.0,CHECK_FALL
2026-04-21T16:43:54.952,-0.074,1.077,-0.058,2.679,5.623,-3.652,1.081,7.22,10,0.0,CHECK_FALL
2026-04-21T16:43:54.971,-0.061,1.018,-0.07,4.219,2.963,-0.922,1.022,5.237,10,0.0,CHECK_FALL
2026-04-21T16:43:54.982,-0.066,0.966,-0.069,4.989,2.193,3.068,0.971,6.254,10,0.0,CHECK_FALL
2026-04-21T16:43:54.982,-0.066,0.914,-0.045,4.429,1.913,4.818,0.918,6.818,10,0.0,CHECK_FALL
2026-04-21T16:43:54.998,-0.074,0.895,-0.024,4.639,1.843,5.658,0.898,7.545,10,0.0,CHECK_FALL
2026-04-21T16:43:55.008,-0.083,0.887,-0.003,4.989,0.303,5.588,0.891,7.497,10,0.0,CHECK_FALL
2026-04-21T16:43:55.024,-0.091,0.886,0.01,4.289,-1.517,5.448,0.891,7.098,10,0.0,CHECK_FALL
2026-04-21T16:43:55.024,-0.088,0.888,0.01,2.469,-1.727,5.308,0.892,6.104,10,0.0,CHECK_FALL
2026-04-21T16:43:55.040,-0.086,0.891,0.014,0.859,-2.077,5.238,0.895,5.7,10,0.0,CHECK_FALL
2026-04-21T16:43:55.040,-0.084,0.901,0.008,-1.241,-4.247,5.238,0.905,6.857,10,0.0,CHECK_FALL
2026-04-21T16:43:55.055,-0.079,0.93,-0.007,-2.781,-7.677,5.308,0.933,9.739,9,0.0,CHECK_FALL
2026-04-21T16:43:55.071,-0.075,0.982,-0.029,-4.671,-9.637,5.238,0.986,11.922,11,0.0,CHECK_FALL
2026-04-21T16:43:55.071,-0.076,1.022,-0.037,-5.511,-10.477,5.308,1.025,12.974,10,0.0,CHECK_FALL
2026-04-21T16:43:55.087,-0.072,1.064,-0.043,-6.141,-10.827,4.818,1.067,13.348,10,0.0,CHECK_FALL
2026-04-21T16:43:55.097,-0.065,1.113,-0.035,-7.331,-10.337,4.818,1.115,13.558,9,0.0,CHECK_FALL
2026-04-21T16:43:55.113,-0.051,1.143,-0.04,-7.611,-8.307,4.048,1.145,11.972,11,0.0,CHECK_FALL
2026-04-21T16:43:55.123,-0.037,1.159,-0.047,-6.491,-5.857,2.648,1.161,9.135,10,0.0,CHECK_FALL
2026-04-21T16:43:55.123,-0.018,1.144,-0.051,-5.651,-4.597,0.618,1.146,7.311,10,0.0,CHECK_FALL
2026-04-21T16:43:55.139,-0.001,1.128,-0.062,-2.641,-4.877,-1.412,1.13,5.723,10,0.0,CHECK_FALL
2026-04-21T16:43:55.139,0.003,1.107,-0.065,-1.451,-5.787,-2.182,1.109,6.353,10,0.0,CHECK_FALL
2026-04-21T16:43:55.155,-0.007,1.093,-0.058,-0.891,-6.067,-1.972,1.094,6.441,10,0.0,CHECK_FALL
2026-04-21T16:43:55.170,-0.03,1.082,-0.052,-1.101,-5.297,-1.342,1.084,5.574,10,0.0,CHECK_FALL
2026-04-21T16:43:55.170,-0.057,1.063,-0.06,-1.381,-3.687,-0.572,1.066,3.979,10,0.0,CHECK_FALL
2026-04-21T16:43:55.186,-0.092,1.041,-0.056,-1.171,-1.937,-0.222,1.047,2.275,10,0.0,CHECK_FALL
2026-04-21T16:43:55.202,-0.109,1.018,-0.051,-1.031,-2.287,-0.152,1.025,2.513,10,0.0,CHECK_FALL
2026-04-21T16:43:55.212,-0.121,0.997,-0.059,-0.541,-2.707,0.198,1.006,2.768,10,0.0,CHECK_FALL
2026-04-21T16:43:55.212,-0.123,0.983,-0.05,-0.191,-2.497,0.828,0.992,2.638,10,0.0,CHECK_FALL
2026-04-21T16:43:55.228,-0.122,0.966,-0.042,-1.031,-2.357,1.668,0.974,3.067,10,0.0,CHECK_FALL
2026-04-21T16:43:55.239,-0.113,0.957,-0.023,-1.311,-2.637,2.508,0.964,3.869,11,0.0,CHECK_FALL
2026-04-21T16:43:55.239,-0.098,0.957,-0.019,-2.851,-3.617,3.418,0.962,5.736,9,0.0,CHECK_FALL
2026-04-21T16:43:55.256,-0.088,0.973,-0.038,-3.131,-5.997,4.118,0.978,7.92,10,0.0,CHECK_FALL
2026-04-21T16:43:55.278,-0.067,1.0,-0.081,-2.711,-10.547,4.258,1.005,11.693,10,0.0,CHECK_FALL
2026-04-21T16:43:55.284,-0.068,1.036,-0.106,-0.681,-12.017,2.998,1.043,12.404,10,0.0,CHECK_FALL
2026-04-21T16:43:55.288,-0.097,1.099,0.057,-3.761,-4.177,4.048,1.105,6.927,10,0.0,CHECK_FALL
2026-04-21T16:43:55.288,-0.135,1.086,0.016,-6.911,0.023,2.578,1.094,7.376,10,0.0,CHECK_FALL
2026-04-21T16:43:55.304,-0.126,1.045,-0.127,-4.251,-3.267,-0.432,1.06,5.379,9,0.0,CHECK_FALL
2026-04-21T16:43:55.314,-0.081,1.04,-0.145,-1.381,0.093,-2.392,1.053,2.763,11,0.0,CHECK_FALL
2026-04-21T16:43:55.330,-0.092,1.049,-0.026,0.299,5.273,-0.572,1.054,5.312,10,0.0,CHECK_FALL
2026-04-21T16:43:55.340,-0.105,1.025,-0.001,-2.711,8.913,0.338,1.03,9.322,10,0.0,CHECK_FALL
2026-04-21T16:43:55.340,-0.093,0.996,-0.015,-5.581,9.963,-1.622,1.0,11.534,9,0.0,CHECK_FALL
2026-04-21T16:43:55.358,-0.072,0.998,-0.026,-7.401,9.543,-3.092,1.0,12.466,11,0.0,CHECK_FALL
2026-04-21T16:43:55.374,-0.053,1.008,-0.063,-3.831,7.933,-2.112,1.012,9.059,10,0.0,CHECK_FALL
2026-04-21T16:43:55.374,-0.042,1.021,-0.062,-0.401,4.223,-1.132,1.024,4.39,10,0.0,CHECK_FALL
2026-04-21T16:43:55.389,-0.048,1.04,-0.059,0.859,0.443,-2.812,1.043,2.973,10,0.0,CHECK_FALL
2026-04-21T16:43:55.389,-0.062,1.071,-0.077,1.629,-2.357,-5.332,1.076,6.053,10,0.0,CHECK_FALL
2026-04-21T16:43:55.405,-0.089,1.102,-0.066,2.049,-2.567,-6.452,1.108,7.24,10,0.0,CHECK_FALL
2026-04-21T16:43:55.415,-0.115,1.11,-0.049,1.909,-1.307,-7.012,1.117,7.383,10,0.0,CHECK_FALL
2026-04-21T16:43:55.431,-0.124,1.103,-0.042,1.139,0.583,-6.802,1.111,6.921,10,0.0,CHECK_FALL
2026-04-21T16:43:55.442,-0.12,1.077,-0.025,-0.191,1.143,-6.452,1.084,6.555,10,0.0,CHECK_FALL
2026-04-21T16:43:55.442,-0.117,1.044,-0.017,-1.311,0.933,-6.242,1.051,6.446,10,0.0,CHECK_FALL
2026-04-21T16:43:55.457,-0.108,1.021,-0.026,-2.991,-0.887,-6.032,1.027,6.791,10,0.0,CHECK_FALL
2026-04-21T16:43:55.473,-0.104,1.007,-0.026,-3.901,-1.447,-6.102,1.013,7.385,10,0.0,CHECK_FALL
2026-04-21T16:43:55.482,-0.104,0.997,-0.033,-3.901,-1.657,-5.612,1.003,7.032,10,0.0,CHECK_FALL
2026-04-21T16:43:55.487,-0.093,1.002,-0.043,-2.921,-1.867,-5.752,1.007,6.716,10,0.0,CHECK_FALL
2026-04-21T16:43:55.503,-0.077,1.008,-0.043,-0.821,-2.427,-6.172,1.012,6.682,10,0.0,CHECK_FALL
2026-04-21T16:43:55.503,-0.067,1.016,-0.047,0.999,-3.127,-6.872,1.019,7.615,10,0.0,CHECK_FALL
2026-04-21T16:43:55.519,-0.06,1.024,-0.047,2.539,-3.827,-7.782,1.027,9.036,10,0.0,CHECK_FALL
2026-04-21T16:43:55.530,-0.063,1.041,-0.052,3.519,-4.177,-8.062,1.044,9.738,10,0.0,CHECK_FALL
2026-04-21T16:43:55.530,-0.072,1.044,-0.061,4.079,-4.527,-8.272,1.049,10.274,10,0.0,CHECK_FALL
2026-04-21T16:43:55.546,-0.083,1.059,-0.064,4.499,-4.597,-7.852,1.064,10.15,10,0.0,CHECK_FALL
2026-04-21T16:43:55.556,-0.1,1.054,-0.066,4.219,-4.597,-7.292,1.061,9.597,9,0.0,CHECK_FALL
2026-04-21T16:43:55.573,-0.113,1.053,-0.069,4.079,-4.807,-7.152,1.062,9.534,11,0.0,CHECK_FALL
2026-04-21T16:43:55.573,-0.111,1.055,-0.063,4.569,-4.317,-6.732,1.063,9.21,10,0.0,CHECK_FALL
2026-04-21T16:43:55.589,-0.114,1.052,-0.051,4.079,-4.247,-6.732,1.059,8.944,10,0.0,CHECK_FALL
2026-04-21T16:43:55.589,-0.111,1.059,-0.029,4.009,-3.197,-7.082,1.065,8.743,9,0.0,CHECK_FALL
2026-04-21T16:43:55.605,-0.104,1.056,-0.041,2.329,-4.107,-7.782,1.062,9.102,11,0.0,CHECK_FALL
2026-04-21T16:43:55.621,-0.094,1.055,-0.056,2.609,-5.297,-8.902,1.06,10.682,10,0.0,CHECK_FALL
2026-04-21T16:43:55.631,-0.092,1.054,-0.064,1.909,-5.717,-9.112,1.06,10.925,10,0.0,CHECK_FALL
2026-04-21T16:43:55.631,-0.089,1.051,-0.066,2.539,-5.787,-9.462,1.057,11.378,10,0.0,CHECK_FALL
2026-04-21T16:43:55.647,-0.092,1.03,-0.061,2.049,-5.787,-9.322,1.036,11.162,10,0.0,CHECK_FALL
2026-04-21T16:43:55.658,-0.092,1.03,-0.061,2.049,-5.787,-9.322,1.036,11.162,10,0.0,ANALYZE_IMPACT
2026-04-21T16:43:55.658,-0.092,1.03,-0.061,2.049,-5.787,-9.322,1.036,11.162,10,0.798,JUMPING
2026-04-21T16:43:55.681,-0.082,1.019,-0.107,-0.191,-12.717,-9.112,1.028,15.646,30,0.0,IDLE_FALL
2026-04-21T16:43:55.692,-0.105,1.038,0.075,-6.281,-4.457,-7.292,1.046,10.606,10,0.0,IDLE_FALL
2026-04-21T16:43:55.704,-0.12,1.027,0.003,-14.191,-4.037,-6.032,1.034,15.939,10,0.0,IDLE_FALL
2026-04-21T16:43:55.712,-0.12,0.993,-0.147,-12.161,-5.857,-6.032,1.011,14.784,10,0.0,IDLE_FALL
2026-04-21T16:43:55.722,-0.063,0.956,-0.16,-9.431,-7.187,-8.412,0.971,14.538,10,0.0,IDLE_FALL
2026-04-21T16:43:55.733,-0.068,1.022,-0.047,-5.721,-4.877,-6.242,1.026,9.771,10,0.0,IDLE_FALL
2026-04-21T16:43:55.739,-0.093,1.04,-0.029,-5.231,-2.497,-2.882,1.045,6.473,10,0.0,IDLE_FALL
2026-04-21T16:43:55.739,-0.098,1.014,-0.024,-7.821,-1.517,-4.352,1.019,9.078,10,0.0,IDLE_FALL
2026-04-21T16:43:55.762,-0.089,1.024,-0.041,-11.531,-0.257,-5.192,1.029,12.649,10,0.0,IDLE_FALL
2026-04-21T16:43:55.773,-0.067,1.043,-0.092,-8.941,-1.097,-4.912,1.049,10.26,10,0.0,IDLE_FALL
2026-04-21T16:43:55.784,-0.045,1.059,-0.103,-6.911,-5.017,-2.882,1.065,9.013,10,0.0,IDLE_FALL
2026-04-21T16:43:55.787,-0.051,1.065,-0.095,-5.511,-7.817,-1.972,1.071,9.766,10,0.0,IDLE_FALL
2026-04-21T16:43:55.803,-0.065,1.064,-0.089,-5.861,-7.677,-1.552,1.07,9.783,10,0.0,IDLE_FALL
2026-04-21T16:43:55.812,-0.082,1.058,-0.085,-6.141,-5.647,-1.622,1.064,8.499,9,0.0,IDLE_FALL
2026-04-21T16:43:55.820,-0.094,1.049,-0.076,-6.841,-2.847,-1.132,1.056,7.496,11,0.0,IDLE_FALL
2026-04-21T16:43:55.820,-0.091,1.035,-0.068,-6.701,-2.287,-1.132,1.041,7.171,10,0.0,IDLE_FALL
2026-04-21T16:43:55.836,-0.08,1.027,-0.068,-5.441,-3.057,-1.132,1.032,6.343,10,0.0,IDLE_FALL
2026-04-21T16:43:55.846,-0.063,1.024,-0.07,-3.761,-4.807,-0.712,1.028,6.145,9,0.0,IDLE_FALL
2026-04-21T16:43:55.862,-0.053,1.017,-0.067,-2.501,-7.467,-0.432,1.021,7.887,11,0.0,IDLE_FALL
2026-04-21T16:43:55.872,-0.051,1.014,-0.046,-2.571,-7.747,0.198,1.016,8.165,10,0.0,IDLE_FALL
2026-04-21T16:43:55.872,-0.05,1.013,-0.041,-4.251,-7.817,1.248,1.015,8.986,10,0.0,IDLE_FALL
2026-04-21T16:43:55.889,-0.053,1.014,-0.044,-4.951,-7.327,1.808,1.016,9.026,10,0.0,IDLE_FALL
2026-04-21T16:43:55.904,-0.048,1.012,-0.053,-6.771,-6.907,1.878,1.014,9.853,10,0.0,IDLE_FALL
2026-04-21T16:43:55.904,-0.049,1.017,-0.065,-7.751,-6.697,2.158,1.02,10.469,10,0.0,IDLE_FALL
2026-04-21T16:43:55.920,-0.048,1.028,-0.071,-7.681,-6.557,2.298,1.032,10.358,10,0.0,IDLE_FALL
2026-04-21T16:43:55.920,-0.049,1.037,-0.075,-7.331,-6.837,2.368,1.041,10.301,10,0.0,IDLE_FALL
2026-04-21T16:43:55.937,-0.055,1.044,-0.084,-7.331,-6.907,2.508,1.049,10.38,10,0.0,IDLE_FALL
2026-04-21T16:43:55.947,-0.056,1.058,-0.093,-7.401,-8.307,2.998,1.063,11.523,10,0.0,IDLE_FALL
2026-04-21T16:43:55.963,-0.061,1.062,-0.103,-6.071,-9.567,3.348,1.069,11.815,10,0.0,IDLE_FALL
2026-04-21T16:43:55.973,-0.068,1.069,-0.114,-5.161,-10.827,4.258,1.077,12.728,10,0.0,IDLE_FALL
2026-04-21T16:43:55.973,-0.087,1.073,-0.117,-3.761,-11.107,5.728,1.083,13.051,10,0.0,IDLE_FALL
2026-04-21T16:43:55.992,-0.1,1.066,-0.112,-1.731,-10.617,6.638,1.076,12.641,10,0.0,IDLE_FALL
2026-04-21T16:43:55.997,-0.107,1.065,-0.091,-1.451,-9.077,7.618,1.074,11.939,10,0.0,IDLE_FALL
2026-04-21T16:43:56.013,-0.112,1.053,-0.061,-2.501,-7.747,7.548,1.061,11.102,10,0.0,IDLE_FALL
2026-04-21T16:43:56.013,-0.107,1.039,-0.049,-4.671,-6.417,6.638,1.045,10.347,10,0.0,IDLE_FALL
2026-04-21T16:43:56.034,-0.099,1.025,-0.052,-5.931,-5.507,6.078,1.032,10.122,10,0.0,IDLE_FALL
2026-04-21T16:43:56.034,-0.091,1.013,-0.068,-6.141,-4.317,5.168,1.02,9.114,10,0.0,IDLE_FALL
2026-04-21T16:43:56.050,-0.079,1.011,-0.078,-5.511,-4.247,4.678,1.017,8.384,10,0.0,IDLE_FALL
2026-04-21T16:43:56.060,-0.078,1.007,-0.085,-4.671,-3.897,4.258,1.013,7.426,9,0.0,IDLE_FALL
2026-04-21T16:43:56.060,-0.072,1.008,-0.124,-4.041,-3.827,3.978,1.018,6.842,11,0.0,IDLE_FALL
2026-04-21T16:43:56.076,-0.06,1.008,-0.161,-1.661,-5.577,2.928,1.022,6.515,10,0.0,IDLE_FALL
2026-04-21T16:43:56.086,-0.057,1.006,-0.149,-0.331,-4.737,1.528,1.019,4.989,10,0.0,IDLE_FALL
2026-04-21T16:43:56.102,-0.098,1.038,0.044,-3.901,1.423,2.788,1.044,5.002,9,0.0,IDLE_FALL
2026-04-21T16:43:56.112,-0.114,1.045,-0.084,-7.681,-2.357,1.738,1.054,8.221,11,0.0,IDLE_FALL
2026-04-21T16:43:56.112,-0.079,1.033,-0.167,-6.141,-0.047,0.828,1.05,6.197,10,0.0,IDLE_FALL
2026-04-21T16:43:56.128,-0.054,1.007,-0.147,-2.501,2.893,-0.852,1.02,3.918,10,0.0,IDLE_FALL
2026-04-21T16:43:56.128,-0.059,1.028,-0.027,1.489,4.923,-0.082,1.03,5.144,10,0.0,IDLE_FALL
2026-04-21T16:43:56.143,-0.101,1.041,-0.028,0.859,4.153,0.058,1.046,4.241,10,0.0,IDLE_FALL
2026-04-21T16:43:56.161,-0.094,1.03,-0.026,-2.081,8.003,-1.272,1.034,8.366,10,0.0,IDLE_FALL
2026-04-21T16:43:56.170,-0.082,1.003,-0.051,-3.551,12.903,-2.322,1.008,13.582,10,0.0,IDLE_FALL
2026-04-21T16:43:56.170,-0.066,1.004,-0.093,-1.661,12.483,-1.552,1.01,12.688,10,0.0,IDLE_FALL
2026-04-21T16:43:56.186,-0.068,1.015,-0.106,0.789,5.413,-1.412,1.022,5.649,10,0.0,IDLE_FALL
2026-04-21T16:43:56.196,-0.077,1.025,-0.113,0.439,1.703,-2.532,1.035,3.082,10,0.0,IDLE_FALL
2026-04-21T16:43:56.212,-0.088,1.04,-0.114,0.299,1.143,-3.162,1.05,3.375,10,0.0,IDLE_FALL
2026-04-21T16:43:56.212,-0.095,1.049,-0.104,0.299,2.123,-3.582,1.059,4.174,10,0.0,IDLE_FALL
2026-04-21T16:43:56.228,-0.096,1.052,-0.083,-0.541,3.663,-3.512,1.06,5.103,10,0.0,IDLE_FALL
2026-04-21T16:43:56.243,-0.09,1.043,-0.069,-0.891,5.343,-3.582,1.049,6.494,10,0.0,IDLE_FALL
2026-04-21T16:43:56.243,-0.087,1.043,-0.057,-0.821,6.043,-3.792,1.048,7.181,10,0.0,IDLE_FALL
2026-04-21T16:43:56.259,-0.081,1.036,-0.047,-2.221,5.203,-4.072,1.04,6.97,10,0.0,IDLE_FALL
2026-04-21T16:43:56.259,-0.086,1.025,-0.057,-3.061,4.713,-4.702,1.03,7.327,10,0.0,IDLE_FALL
2026-04-21T16:43:56.276,-0.092,1.021,-0.071,-2.291,4.853,-5.122,1.028,7.418,10,0.0,IDLE_FALL
2026-04-21T16:43:56.286,-0.093,1.017,-0.096,-1.731,5.203,-5.122,1.025,7.503,10,0.0,IDLE_FALL
2026-04-21T16:43:56.296,-0.087,1.016,-0.11,-0.261,5.343,-5.542,1.026,7.702,10,0.0,IDLE_FALL
2026-04-21T16:43:56.307,-0.08,1.018,-0.119,0.649,5.273,-5.472,1.028,7.626,9,0.0,IDLE_FALL
2026-04-21T16:43:56.324,-0.085,1.029,-0.118,2.539,4.573,-6.382,1.04,8.251,11,0.0,IDLE_FALL
2026-04-21T16:43:56.324,-0.088,1.041,-0.107,2.819,4.433,-6.662,1.051,8.484,10,0.0,IDLE_FALL
2026-04-21T16:43:56.342,-0.085,1.044,-0.093,4.429,4.643,-7.362,1.052,9.765,10,0.0,IDLE_FALL
2026-04-21T16:43:56.351,-0.092,1.035,-0.077,4.569,4.783,-7.292,1.042,9.845,9,0.0,IDLE_FALL
2026-04-21T16:43:56.353,-0.086,1.033,-0.067,4.009,4.783,-6.662,1.038,9.128,11,0.0,IDLE_FALL
2026-04-21T16:43:56.369,-0.09,1.019,-0.071,2.679,4.643,-6.802,1.025,8.66,10,0.0,IDLE_FALL
2026-04-21T16:43:56.369,-0.093,1.022,-0.073,3.519,5.273,-7.152,1.029,9.557,10,0.0,IDLE_FALL
2026-04-21T16:43:56.385,-0.094,1.029,-0.075,3.799,6.533,-7.432,1.036,10.599,10,0.0,IDLE_FALL
2026-04-21T16:43:56.395,-0.094,1.028,-0.071,4.079,6.673,-8.692,1.035,11.692,10,0.0,IDLE_FALL
2026-04-21T16:43:56.413,-0.093,1.029,-0.065,3.659,7.233,-9.252,1.035,12.3,10,0.0,IDLE_FALL
2026-04-21T16:43:56.422,-0.089,1.028,-0.059,2.889,6.463,-9.392,1.033,11.761,10,0.0,IDLE_FALL
2026-04-21T16:43:56.422,-0.082,1.032,-0.065,1.489,5.973,-9.462,1.037,11.288,10,0.0,IDLE_FALL
2026-04-21T16:43:56.437,-0.078,1.032,-0.063,0.999,5.693,-9.322,1.037,10.968,10,0.0,IDLE_FALL
2026-04-21T16:43:56.453,-0.079,1.034,-0.052,0.229,5.483,-9.112,1.039,10.636,10,0.0,IDLE_FALL
2026-04-21T16:43:56.453,-0.078,1.034,-0.055,0.229,6.743,-8.412,1.038,10.783,10,0.0,IDLE_FALL
2026-04-21T16:43:56.469,-0.077,1.019,-0.058,0.439,6.533,-7.712,1.024,10.116,10,0.0,IDLE_FALL
2026-04-21T16:43:56.484,-0.073,0.992,-0.059,2.399,5.133,-8.412,0.997,10.142,10,0.0,IDLE_FALL
2026-04-21T16:43:56.484,-0.08,0.967,-0.056,2.609,4.713,-9.672,0.972,11.07,10,0.0,IDLE_FALL
2026-04-21T16:43:56.503,-0.09,0.978,0.026,0.719,13.883,-8.272,0.983,16.176,10,0.0,IDLE_FALL
2026-04-21T16:43:56.513,-0.092,0.935,-0.019,-2.991,11.363,-9.812,0.94,15.308,10,0.0,IDLE_FALL
2026-04-21T16:43:56.523,-0.064,0.919,-0.101,-0.401,8.983,-11.772,0.926,14.813,10,0.0,IDLE_FALL
2026-04-21T16:43:56.523,-0.05,0.933,-0.05,0.019,9.963,-12.122,0.935,15.69,10,0.0,IDLE_FALL
2026-04-21T16:43:56.534,-0.062,0.921,0.045,-0.471,17.313,-10.162,0.925,20.08,10,0.0,IDLE_FALL
2026-04-21T16:43:56.550,-0.06,0.861,0.034,-0.401,24.593,-11.142,0.864,27.002,10,0.0,IDLE_FALL
2026-04-21T16:43:56.550,-0.029,0.798,0.007,-0.051,27.743,-13.032,0.799,30.651,9,0.0,IDLE_FALL
2026-04-21T16:43:56.566,-0.019,0.755,0.024,0.019,32.363,-15.902,0.756,36.058,11,0.0,CHECK_FALL
2026-04-21T16:43:56.582,-0.011,0.708,0.006,0.999,36.283,-17.092,0.708,40.119,10,0.0,CHECK_FALL
2026-04-21T16:43:56.582,-0.012,0.675,0.021,1.629,35.653,-17.092,0.675,39.571,10,0.0,CHECK_FALL
2026-04-21T16:43:56.598,-0.006,0.628,0.033,-0.121,35.583,-18.842,0.629,40.264,9,0.0,CHECK_FALL
2026-04-21T16:43:56.613,-0.003,0.584,0.033,-2.991,35.443,-20.732,0.585,41.17,11,0.0,CHECK_FALL
2026-04-21T16:43:56.623,-0.005,0.559,0.052,-3.551,34.813,-20.382,0.561,40.496,10,0.0,CHECK_FALL
2026-04-21T16:43:56.623,0.011,0.549,0.085,-5.441,34.393,-19.822,0.556,40.067,10,0.0,CHECK_FALL
2026-04-21T16:43:56.639,0.036,0.547,0.091,-7.121,32.993,-1.342,0.555,33.779,10,0.0,CHECK_FALL
2026-04-21T16:43:56.650,0.061,0.562,0.087,-8.311,30.473,-16.952,0.572,35.847,10,0.0,CHECK_FALL
2026-04-21T16:43:56.650,0.06,0.574,0.081,-8.451,27.183,-16.952,0.583,33.131,10,0.0,CHECK_FALL
2026-04-21T16:43:56.665,0.042,0.574,0.076,-7.471,23.543,-17.372,0.581,30.197,10,0.0,CHECK_FALL
2026-04-21T16:43:56.681,0.032,0.598,0.064,-8.311,19.343,-16.602,0.602,26.811,10,0.0,CHECK_FALL
2026-04-21T16:43:56.681,0.019,0.663,0.069,-11.811,15.633,-15.762,0.667,25.146,10,0.0,CHECK_FALL
2026-04-21T16:43:56.697,-0.012,0.762,0.05,-14.611,13.883,-13.382,0.764,24.193,10,0.0,CHECK_FALL
2026-04-21T16:43:56.712,-0.025,0.871,0.001,-15.941,12.763,-12.752,0.871,24.075,10,0.0,CHECK_FALL
2026-04-21T16:43:56.712,-0.022,1.005,-0.052,-13.071,10.033,-12.612,1.007,20.75,10,0.0,CHECK_FALL
2026-04-21T16:43:56.728,-0.005,1.146,-0.116,-6.701,4.083,-10.582,1.152,13.174,10,0.0,CHECK_FALL
2026-04-21T16:43:56.739,-0.03,1.387,-0.134,0.089,-7.537,-7.712,1.393,10.784,10,0.0,CHECK_FALL
2026-04-21T16:43:56.755,-0.035,1.622,-0.146,6.319,-16.287,-4.632,1.629,18.074,10,0.0,CHECK_FALL
2026-04-21T16:43:56.755,-0.064,1.86,-0.13,8.769,-23.847,-0.992,1.866,25.428,10,0.0,CHECK_FALL
2026-04-21T16:43:56.765,-0.095,2.126,-0.119,11.499,-34.767,4.188,2.131,36.858,10,0.0,CHECK_FALL
2026-04-21T16:43:56.781,-0.129,2.303,-0.108,11.429,-46.107,8.178,2.309,48.202,10,0.0,CHECK_FALL
2026-04-21T16:43:56.781,-0.151,2.439,-0.046,14.229,-49.187,8.318,2.444,51.875,10,0.0,CHECK_FALL
2026-04-21T16:43:56.796,-0.141,2.534,-0.058,18.989,-48.417,6.078,2.539,52.362,10,0.0,CHECK_FALL
2026-04-21T16:43:56.812,-0.107,2.617,-0.147,26.339,-49.607,5.728,2.624,56.457,9,0.0,CHECK_FALL
2026-04-21T16:43:56.812,-0.038,2.803,-0.245,32.639,-57.657,4.118,2.814,66.382,11,0.0,CHECK_FALL
2026-04-21T16:43:56.828,-0.011,3.03,-0.239,40.549,-61.437,6.218,3.039,73.874,10,0.0,CHECK_FALL
2026-04-21T16:43:56.844,-0.006,3.274,-0.084,49.299,-60.037,9.858,3.275,78.307,10,0.0,CHECK_FALL
2026-04-21T16:43:56.854,-0.066,3.51,0.058,48.039,-59.617,23.648,3.511,80.132,9,0.0,CHECK_FALL
2026-04-21T16:43:56.863,-0.068,3.638,0.141,58.399,-57.587,23.508,3.642,85.319,11,0.0,CHECK_FALL
2026-04-21T16:43:56.870,-0.118,3.595,0.197,66.589,-54.087,25.958,3.602,89.629,10,0.0,CHECK_FALL
2026-04-21T16:43:56.870,-0.189,3.354,0.225,68.199,-60.667,25.188,3.366,94.689,10,0.0,CHECK_FALL
2026-04-21T16:43:56.886,-0.281,3.126,0.189,60.429,-63.887,23.508,3.145,91.027,10,0.0,CHECK_FALL
2026-04-21T16:43:56.901,-0.494,2.703,0.306,70.159,-46.317,34.008,2.764,90.687,10,0.0,CHECK_FALL
2026-04-21T16:43:56.901,-0.597,2.178,0.37,67.779,-26.647,41.568,2.288,83.857,10,0.0,CHECK_FALL
2026-04-21T16:43:56.917,-0.502,1.571,0.224,41.179,-40.577,41.498,1.664,71.164,10,0.0,CHECK_FALL
2026-04-21T16:43:56.932,-0.144,1.049,0.064,8.839,-52.057,40.168,1.061,66.344,10,0.0,CHECK_FALL
2026-04-21T16:43:56.932,0.118,0.579,0.052,-20.141,-63.397,50.108,0.593,83.281,10,0.0,CHECK_FALL
2026-04-21T16:43:56.949,0.168,0.243,-0.089,-46.181,-59.057,64.108,0.309,98.643,10,0.0,CHECK_FALL
2026-04-21T16:43:56.959,0.288,-0.225,-0.154,-47.161,-55.487,70.828,0.396,101.586,10,0.0,CHECK_FALL
2026-04-21T16:43:56.970,0.37,-0.622,-0.084,-45.971,-56.467,55.778,0.729,91.723,10,0.0,CHECK_FALL
2026-04-21T16:43:56.980,0.303,-0.886,-0.055,-45.621,-33.787,42.198,0.938,70.736,10,0.0,CHECK_FALL
2026-04-21T16:43:56.980,0.239,-1.0,-0.136,-34.701,-11.317,29.878,1.037,47.17,10,0.0,CHECK_FALL
2026-04-21T16:43:56.996,0.196,-1.016,-0.029,-13.981,12.483,12.378,1.036,22.461,10,0.0,CHECK_FALL
2026-04-21T16:43:57.013,0.134,-0.819,0.113,1.629,33.483,-4.982,0.838,33.89,10,0.0,CHECK_FALL
2026-04-21T16:43:57.019,0.08,-0.619,0.201,11.709,51.053,-21.782,0.656,56.727,10,0.0,CHECK_FALL
2026-04-21T16:43:57.019,0.015,-0.383,0.227,15.419,60.363,-35.222,0.446,71.568,10,0.0,CHECK_FALL
2026-04-21T16:43:57.035,0.024,-0.114,0.245,17.239,67.363,-41.032,0.271,80.737,10,0.0,CHECK_FALL
2026-04-21T16:43:57.051,0.025,0.084,0.246,13.109,71.703,-44.112,0.261,85.2,10,0.0,CHECK_FALL
2026-04-21T16:43:57.061,0.002,0.236,0.216,8.069,70.023,-44.882,0.32,83.562,9,0.0,CHECK_FALL
