timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:38:23.943,-0.182,1.004,0.305,5.479,-0.747,-1.622,1.065,5.762,10,0.0,IDLE_FALL
2026-04-21T16:38:23.954,-0.18,0.995,0.304,5.549,-2.007,-1.622,1.056,6.12,10,0.0,IDLE_FALL
2026-04-21T16:38:23.963,-0.18,0.996,0.303,4.709,-3.407,-1.692,1.057,6.053,10,0.0,IDLE_FALL
2026-04-21T16:38:23.973,-0.176,0.993,0.298,5.129,-4.387,-2.042,1.052,7.051,10,0.0,IDLE_FALL
2026-04-21T16:38:23.983,-0.176,0.999,0.297,4.569,-5.227,-2.322,1.057,7.32,10,0.0,IDLE_FALL
2026-04-21T16:38:23.993,-0.175,1.003,0.291,4.429,-5.927,-2.882,1.059,7.94,10,0.0,IDLE_FALL
2026-04-21T16:38:24.002,-0.172,1.005,0.284,3.169,-6.137,-3.372,1.059,7.686,10,0.0,IDLE_FALL
2026-04-21T16:38:24.013,-0.175,1.01,0.277,2.329,-5.017,-3.372,1.061,6.478,10,0.0,IDLE_FALL
2026-04-21T16:38:24.019,-0.182,1.015,0.279,1.979,-3.967,-3.372,1.068,5.57,10,0.0,IDLE_FALL
2026-04-21T16:38:24.034,-0.189,1.014,0.282,1.419,-2.707,-3.022,1.069,4.298,10,0.0,IDLE_FALL
2026-04-21T16:38:24.043,-0.19,1.01,0.289,1.279,-1.867,-2.672,1.067,3.501,10,0.0,IDLE_FALL
2026-04-21T16:38:24.051,-0.185,1.007,0.294,1.279,-1.797,-2.462,1.065,3.305,10,0.0,IDLE_FALL
2026-04-21T16:38:24.062,-0.177,1.004,0.304,1.559,-2.497,-2.462,1.064,3.837,10,0.0,IDLE_FALL
2026-04-21T16:38:24.062,-0.177,1.008,0.302,1.419,-3.127,-2.322,1.067,4.145,9,0.0,IDLE_FALL
2026-04-21T16:38:24.078,-0.177,1.015,0.292,0.929,-3.197,-2.392,1.071,4.099,11,0.0,IDLE_FALL
2026-04-21T16:38:24.095,-0.18,1.015,0.288,0.579,-3.127,-2.392,1.07,3.979,10,0.0,IDLE_FALL
2026-04-21T16:38:24.098,-0.174,1.017,0.286,0.299,-2.847,-2.392,1.071,3.73,10,0.0,IDLE_FALL
2026-04-21T16:38:24.111,-0.176,1.019,0.28,0.299,-2.847,-2.182,1.071,3.599,9,0.0,IDLE_FALL
2026-04-21T16:38:24.111,-0.175,1.013,0.274,0.649,-2.707,-2.532,1.064,3.763,11,0.0,IDLE_FALL
2026-04-21T16:38:24.127,-0.177,1.012,0.269,0.999,-2.567,-2.742,1.062,3.886,10,0.0,IDLE_FALL
2026-04-21T16:38:24.143,-0.175,1.011,0.272,0.789,-3.407,-2.882,1.062,4.532,10,0.0,IDLE_FALL
2026-04-21T16:38:24.147,-0.175,1.016,0.28,1.419,-3.267,-2.672,1.068,4.453,10,0.0,IDLE_FALL
2026-04-21T16:38:24.163,-0.177,1.011,0.295,1.629,-2.707,-2.392,1.068,3.963,10,0.0,IDLE_FALL
2026-04-21T16:38:24.169,-0.178,1.008,0.303,0.929,-1.447,-2.252,1.068,2.833,10,0.0,IDLE_FALL
2026-04-21T16:38:24.180,-0.177,1.006,0.303,-0.121,-1.377,-2.112,1.065,2.524,10,0.0,IDLE_FALL
2026-04-21T16:38:24.197,-0.175,1.001,0.3,-0.541,-1.167,-2.252,1.059,2.593,10,0.0,IDLE_FALL
2026-04-21T16:38:24.203,-0.17,0.999,0.29,-0.191,-1.237,-2.882,1.053,3.142,10,0.0,IDLE_FALL
2026-04-21T16:38:24.213,-0.17,0.999,0.288,-0.471,-0.747,-3.302,1.053,3.418,10,0.0,IDLE_FALL
2026-04-21T16:38:24.224,-0.167,1.003,0.286,-0.751,-1.167,-3.512,1.057,3.776,10,0.0,IDLE_FALL
2026-04-21T16:38:24.232,-0.166,1.005,0.288,-0.751,-1.027,-3.582,1.059,3.801,10,0.0,IDLE_FALL
2026-04-21T16:38:24.245,-0.167,1.002,0.291,-0.961,-1.027,-3.652,1.057,3.913,10,0.0,IDLE_FALL
2026-04-21T16:38:24.253,-0.168,0.996,0.296,-1.591,-0.957,-3.652,1.053,4.097,10,0.0,IDLE_FALL
2026-04-21T16:38:24.258,-0.17,0.998,0.298,-2.921,-0.887,-3.442,1.055,4.6,10,0.0,IDLE_FALL
2026-04-21T16:38:24.268,-0.181,0.998,0.293,-2.641,-0.607,-3.512,1.055,4.436,10,0.0,IDLE_FALL
2026-04-21T16:38:24.281,-0.182,1.005,0.28,-2.921,-1.097,-3.372,1.059,4.594,10,0.0,IDLE_FALL
2026-04-21T16:38:24.293,-0.178,1.008,0.272,-2.641,-2.357,-3.652,1.059,5.086,10,0.0,IDLE_FALL
2026-04-21T16:38:24.296,-0.184,1.012,0.284,-2.571,-3.057,-3.372,1.067,5.227,10,0.0,IDLE_FALL
2026-04-21T16:38:24.310,-0.191,1.019,0.335,-4.041,1.213,-2.392,1.089,4.85,10,0.0,IDLE_FALL
2026-04-21T16:38:24.316,-0.202,1.014,0.336,-7.191,1.983,-2.952,1.087,8.022,9,0.0,IDLE_FALL
2026-04-21T16:38:24.333,-0.197,1.014,0.3,-7.681,2.263,-3.932,1.076,8.921,11,0.0,IDLE_FALL
2026-04-21T16:38:24.344,-0.18,1.016,0.273,-6.981,-0.607,-4.982,1.067,8.598,10,0.0,IDLE_FALL
2026-04-21T16:38:24.346,-0.166,1.017,0.25,-6.351,-2.077,-5.402,1.06,8.592,10,0.0,IDLE_FALL
2026-04-21T16:38:24.360,-0.16,1.026,0.264,-3.831,-2.007,-5.122,1.072,6.703,9,0.0,IDLE_FALL
2026-04-21T16:38:24.374,-0.168,1.03,0.303,-2.221,-0.887,-4.072,1.087,4.722,11,0.0,IDLE_FALL
2026-04-21T16:38:24.381,-0.176,1.024,0.324,-2.291,1.213,-4.072,1.088,4.827,10,0.0,IDLE_FALL
2026-04-21T16:38:24.393,-0.187,1.003,0.336,-2.501,3.593,-4.282,1.074,6.123,10,0.0,IDLE_FALL
2026-04-21T16:38:24.402,-0.179,0.988,0.334,-3.131,4.853,-4.562,1.058,7.359,10,0.0,IDLE_FALL
2026-04-21T16:38:24.411,-0.166,0.978,0.322,-4.531,3.663,-4.212,1.043,7.189,10,0.0,IDLE_FALL
2026-04-21T16:38:24.423,-0.168,0.986,0.293,-5.091,1.003,-3.302,1.043,6.15,10,0.0,IDLE_FALL
2026-04-21T16:38:24.426,-0.162,0.993,0.275,-4.461,-0.887,-2.462,1.043,5.172,10,0.0,IDLE_FALL
2026-04-21T16:38:24.443,-0.16,1.0,0.26,-1.381,-2.147,-2.112,1.045,3.313,10,0.0,IDLE_FALL
2026-04-21T16:38:24.450,-0.166,1.002,0.263,1.069,-2.147,-1.832,1.049,3.018,10,0.0,IDLE_FALL
2026-04-21T16:38:24.460,-0.172,1.005,0.275,2.329,-1.517,-1.762,1.056,3.291,10,0.0,IDLE_FALL
2026-04-21T16:38:24.466,-0.176,1.01,0.291,3.589,-1.097,-1.692,1.066,4.116,10,0.0,IDLE_FALL
2026-04-21T16:38:24.476,-0.178,1.012,0.3,2.959,-0.397,-1.762,1.07,3.466,10,0.0,IDLE_FALL
2026-04-21T16:38:24.494,-0.178,1.014,0.309,1.979,-0.327,-1.342,1.075,2.413,10,0.0,IDLE_FALL
2026-04-21T16:38:24.499,-0.18,1.011,0.306,1.279,-0.537,-1.132,1.071,1.79,10,0.0,IDLE_FALL
2026-04-21T16:38:24.508,-0.183,1.009,0.306,0.369,-1.377,-0.992,1.07,1.737,10,0.0,IDLE_FALL
2026-04-21T16:38:24.508,-0.179,1.008,0.301,-0.611,-1.517,-0.992,1.067,1.913,10,0.0,IDLE_FALL
2026-04-21T16:38:24.525,-0.182,1.012,0.299,-0.681,-2.217,-1.552,1.071,2.791,10,0.0,IDLE_FALL
2026-04-21T16:38:24.544,-0.181,1.012,0.294,-0.751,-2.427,-1.832,1.069,3.132,10,0.0,IDLE_FALL
2026-04-21T16:38:24.551,-0.177,1.013,0.29,-0.331,-3.127,-2.252,1.068,3.868,10,0.0,IDLE_FALL
2026-04-21T16:38:24.559,-0.176,1.015,0.289,0.019,-3.407,-2.672,1.07,4.33,10,0.0,IDLE_FALL
2026-04-21T16:38:24.559,-0.176,1.018,0.296,0.509,-3.407,-2.392,1.074,4.194,9,0.0,IDLE_FALL
2026-04-21T16:38:24.576,-0.175,1.018,0.298,0.999,-2.847,-2.112,1.075,3.683,11,0.0,IDLE_FALL
2026-04-21T16:38:24.592,-0.177,1.013,0.301,1.209,-2.077,-1.692,1.071,2.939,10,0.0,IDLE_FALL
2026-04-21T16:38:24.602,-0.177,1.001,0.305,0.719,-2.147,-1.552,1.061,2.745,10,0.0,IDLE_FALL
2026-04-21T16:38:24.609,-0.176,0.999,0.304,0.369,-2.357,-1.762,1.059,2.966,9,0.0,IDLE_FALL
2026-04-21T16:38:24.625,-0.176,1.002,0.3,-0.191,-2.217,-2.042,1.061,3.02,11,0.0,IDLE_FALL
2026-04-21T16:38:24.625,-0.181,1.006,0.291,-0.191,-2.147,-2.392,1.063,3.22,10,0.0,IDLE_FALL
2026-04-21T16:38:24.642,-0.177,1.008,0.284,0.579,-2.007,-2.462,1.062,3.229,10,0.0,IDLE_FALL
2026-04-21T16:38:24.642,-0.181,1.008,0.28,0.299,-2.217,-2.252,1.062,3.174,10,0.0,IDLE_FALL
2026-04-21T16:38:24.660,-0.179,1.009,0.278,1.349,-2.497,-2.462,1.062,3.757,10,0.0,IDLE_FALL
2026-04-21T16:38:24.674,-0.178,1.01,0.277,1.349,-2.637,-2.322,1.062,3.764,10,0.0,IDLE_FALL
2026-04-21T16:38:24.677,-0.176,1.01,0.28,1.489,-2.567,-2.742,1.063,4.04,10,0.0,IDLE_FALL
2026-04-21T16:38:24.692,-0.178,1.011,0.281,1.279,-2.567,-3.022,1.065,4.166,10,0.0,IDLE_FALL
2026-04-21T16:38:24.703,-0.18,1.014,0.282,1.559,-2.917,-3.372,1.068,4.723,10,0.0,IDLE_FALL
2026-04-21T16:38:24.709,-0.182,1.015,0.287,1.839,-2.777,-3.232,1.07,4.641,10,0.0,IDLE_FALL
2026-04-21T16:38:24.709,-0.182,1.013,0.296,1.909,-2.287,-3.092,1.071,4.293,10,0.0,IDLE_FALL
2026-04-21T16:38:24.726,-0.187,1.009,0.305,1.769,-1.517,-2.672,1.071,3.545,10,0.0,IDLE_FALL
2026-04-21T16:38:24.743,-0.186,1.004,0.309,1.139,-1.587,-2.532,1.067,3.198,11,0.0,IDLE_FALL
2026-04-21T16:38:24.743,-0.186,1.002,0.301,0.929,-1.727,-2.532,1.063,3.202,9,0.0,IDLE_FALL
2026-04-21T16:38:24.758,-0.178,0.997,0.295,0.929,-2.077,-2.812,1.055,3.617,10,0.0,IDLE_FALL
2026-04-21T16:38:24.758,-0.177,0.999,0.292,0.649,-2.567,-2.952,1.056,3.965,10,0.0,IDLE_FALL
2026-04-21T16:38:24.775,-0.176,1.001,0.289,0.859,-2.567,-3.022,1.056,4.057,10,0.0,IDLE_FALL
2026-04-21T16:38:24.792,-0.177,1.008,0.286,0.299,-2.147,-2.952,1.063,3.662,10,0.0,IDLE_FALL
2026-04-21T16:38:24.792,-0.18,1.012,0.291,0.229,-1.587,-3.372,1.068,3.734,10,0.0,IDLE_FALL
2026-04-21T16:38:24.809,-0.181,1.009,0.298,-0.191,-0.677,-3.442,1.068,3.513,10,0.0,IDLE_FALL
2026-04-21T16:38:24.818,-0.184,1.007,0.302,-0.821,-0.257,-3.582,1.067,3.683,9,0.0,IDLE_FALL
2026-04-21T16:38:24.825,-0.181,1.002,0.304,-0.751,-0.047,-3.722,1.063,3.797,11,0.0,IDLE_FALL
2026-04-21T16:38:24.842,-0.18,1.004,0.302,-1.451,-0.397,-3.442,1.064,3.756,10,0.0,IDLE_FALL
2026-04-21T16:38:24.842,-0.179,1.003,0.301,-1.311,-1.027,-3.442,1.063,3.823,10,0.0,IDLE_FALL
2026-04-21T16:38:24.859,-0.179,0.998,0.296,-1.801,-0.957,-3.162,1.056,3.762,9,0.0,IDLE_FALL
2026-04-21T16:38:24.875,-0.178,1.001,0.286,-0.961,-1.517,-3.302,1.057,3.758,11,0.0,IDLE_FALL
2026-04-21T16:38:24.875,-0.175,1.005,0.27,0.229,-2.497,-3.512,1.055,4.315,10,0.0,IDLE_FALL
2026-04-21T16:38:24.892,-0.171,1.009,0.271,0.859,-3.337,-3.582,1.058,4.97,10,0.0,IDLE_FALL
2026-04-21T16:38:24.892,-0.181,1.012,0.313,1.209,-0.117,-2.392,1.075,2.682,10,0.0,IDLE_FALL
2026-04-21T16:38:24.908,-0.193,1.009,0.33,-1.871,2.053,-1.832,1.079,3.327,10,0.0,IDLE_FALL
2026-04-21T16:38:24.924,-0.189,1.008,0.306,-2.431,2.333,-2.252,1.071,4.052,10,0.0,IDLE_FALL
2026-04-21T16:38:24.926,-0.171,1.008,0.278,-2.081,0.093,-2.672,1.059,3.388,10,0.0,IDLE_FALL
2026-04-21T16:38:24.943,-0.156,1.004,0.264,-2.221,-2.637,-2.952,1.05,4.539,10,0.0,IDLE_FALL
2026-04-21T16:38:24.946,-0.163,1.009,0.271,-0.541,-3.267,-2.322,1.058,4.044,10,0.0,IDLE_FALL
2026-04-21T16:38:24.959,-0.173,1.025,0.299,0.439,-2.007,-1.832,1.082,2.753,10,0.0,IDLE_FALL
2026-04-21T16:38:24.959,-0.194,1.017,0.32,0.439,-0.047,-2.252,1.084,2.294,10,0.0,IDLE_FALL
2026-04-21T16:38:24.975,-0.199,1.002,0.331,-0.541,2.823,-2.742,1.074,3.972,10,0.0,IDLE_FALL
2026-04-21T16:38:24.993,-0.191,0.99,0.335,-1.171,5.063,-2.952,1.063,5.976,10,0.0,IDLE_FALL
2026-04-21T16:38:24.993,-0.182,0.989,0.327,-2.781,4.363,-2.532,1.058,5.76,10,0.0,IDLE_FALL
2026-04-21T16:38:25.009,-0.175,0.999,0.306,-4.181,1.913,-2.392,1.059,5.183,10,0.0,IDLE_FALL
2026-04-21T16:38:25.025,-0.173,1.007,0.279,-3.971,-0.607,-1.902,1.059,4.445,10,0.0,IDLE_FALL
2026-04-21T16:38:25.030,-0.175,1.013,0.265,-1.731,-2.707,-1.202,1.061,3.431,10,0.0,IDLE_FALL
2026-04-21T16:38:25.043,-0.18,1.014,0.265,0.439,-2.637,-1.482,1.064,3.057,10,0.0,IDLE_FALL
2026-04-21T16:38:25.054,-0.184,1.018,0.286,1.839,-2.217,-2.182,1.073,3.613,10,0.0,IDLE_FALL
2026-04-21T16:38:25.063,-0.189,1.019,0.297,2.329,-1.377,-2.742,1.078,3.852,10,0.0,IDLE_FALL
2026-04-21T16:38:25.074,-0.194,1.018,0.308,2.049,0.023,-3.162,1.081,3.767,9,0.0,IDLE_FALL
2026-04-21T16:38:25.076,-0.189,1.012,0.314,0.719,0.723,-3.022,1.077,3.189,11,0.0,IDLE_FALL
2026-04-21T16:38:25.092,-0.182,1.008,0.31,0.579,1.143,-3.022,1.07,3.282,10,0.0,IDLE_FALL
2026-04-21T16:38:25.092,-0.18,0.998,0.303,-0.681,0.653,-2.672,1.059,2.833,10,0.0,IDLE_FALL
2026-04-21T16:38:25.107,-0.175,0.993,0.295,-0.261,0.373,-2.602,1.05,2.641,9,0.0,IDLE_FALL
2026-04-21T16:38:25.123,-0.176,0.991,0.293,0.369,-0.537,-2.672,1.048,2.75,11,0.0,IDLE_FALL
2026-04-21T16:38:25.133,-0.177,0.992,0.287,0.929,-1.377,-2.742,1.048,3.206,10,0.0,IDLE_FALL
2026-04-21T16:38:25.143,-0.174,0.995,0.288,0.999,-1.727,-2.602,1.05,3.279,10,0.0,IDLE_FALL
2026-04-21T16:38:25.149,-0.177,0.997,0.284,1.279,-1.727,-2.462,1.051,3.268,10,0.0,IDLE_FALL
2026-04-21T16:38:25.149,-0.175,1.004,0.29,1.489,-1.027,-1.972,1.059,2.676,10,0.0,IDLE_FALL
2026-04-21T16:38:25.165,-0.173,1.008,0.298,2.189,0.093,-1.692,1.065,2.768,10,0.0,IDLE_FALL
2026-04-21T16:38:25.181,-0.172,1.006,0.303,2.469,0.583,-1.342,1.065,2.87,10,0.0,IDLE_FALL
2026-04-21T16:38:25.181,-0.169,1.001,0.307,2.329,0.933,-0.852,1.061,2.649,10,0.0,IDLE_FALL
2026-04-21T16:38:25.197,-0.17,0.997,0.315,2.679,0.793,-0.992,1.059,2.964,10,0.0,IDLE_FALL
2026-04-21T16:38:25.215,-0.172,0.995,0.313,1.909,0.653,-0.852,1.057,2.19,10,0.0,IDLE_FALL
2026-04-21T16:38:25.215,-0.175,1.0,0.304,2.189,0.373,-1.062,1.059,2.461,10,0.0,IDLE_FALL
2026-04-21T16:38:25.233,-0.18,1.008,0.296,1.419,0.093,-0.852,1.066,1.657,10,0.0,IDLE_FALL
2026-04-21T16:38:25.233,-0.181,1.011,0.294,1.979,-0.187,-0.922,1.068,2.191,10,0.0,IDLE_FALL
2026-04-21T16:38:25.249,-0.175,1.013,0.294,2.399,-0.467,-0.712,1.069,2.545,10,0.0,IDLE_FALL
2026-04-21T16:38:25.259,-0.176,1.012,0.292,2.609,-0.187,-0.502,1.068,2.663,10,0.0,IDLE_FALL
2026-04-21T16:38:25.275,-0.177,1.014,0.296,2.539,0.303,-0.292,1.071,2.573,10,0.0,IDLE_FALL
2026-04-21T16:38:25.275,-0.174,1.016,0.3,2.889,0.793,-0.152,1.073,3.0,10,0.0,IDLE_FALL
2026-04-21T16:38:25.291,-0.175,1.006,0.304,2.469,1.283,0.198,1.065,2.789,10,0.0,IDLE_FALL
2026-04-21T16:38:25.291,-0.172,1.001,0.309,3.239,2.053,0.268,1.061,3.844,10,0.0,IDLE_FALL
2026-04-21T16:38:25.308,-0.172,0.996,0.314,2.959,2.333,0.338,1.058,3.783,10,0.0,IDLE_FALL
