timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:37:49.585,-0.156,1.026,0.248,2.259,-2.707,-5.542,1.067,6.568,11,0.0,CHECK_FALL
2026-04-21T16:37:49.589,-0.17,1.02,0.275,1.489,-0.817,-6.312,1.07,6.536,10,0.0,CHECK_FALL
2026-04-21T16:37:49.601,-0.17,1.02,0.275,1.489,-0.817,-6.312,1.07,6.536,10,0.0,ANALYZE_IMPACT
2026-04-21T16:37:49.610,-0.17,1.02,0.275,1.489,-0.817,-6.312,1.07,6.536,10,5.843,SITTING
2026-04-21T16:37:49.625,-0.153,1.013,0.272,-2.221,-1.097,-8.342,1.06,8.702,30,0.0,IDLE_FALL
2026-04-21T16:37:49.634,-0.149,1.029,0.252,-3.551,-2.567,-8.482,1.07,9.547,10,0.0,IDLE_FALL
2026-04-21T16:37:49.644,-0.149,1.031,0.223,-4.251,-4.317,-8.342,1.066,10.31,10,0.0,IDLE_FALL
2026-04-21T16:37:49.654,-0.152,1.04,0.208,-3.551,-5.297,-8.412,1.072,10.556,10,0.0,IDLE_FALL
2026-04-21T16:37:49.660,-0.155,1.046,0.209,-1.661,-5.857,-9.112,1.078,10.958,10,0.0,IDLE_FALL
2026-04-21T16:37:49.673,-0.16,1.048,0.22,-0.681,-5.927,-9.042,1.083,10.833,10,0.0,IDLE_FALL
2026-04-21T16:37:49.684,-0.162,1.047,0.234,0.369,-5.437,-9.882,1.085,11.285,10,0.0,IDLE_FALL
2026-04-21T16:37:49.685,-0.165,1.048,0.249,0.859,-4.387,-10.932,1.09,11.81,10,0.0,IDLE_FALL
2026-04-21T16:37:49.706,-0.154,1.038,0.255,0.299,-3.967,-11.422,1.079,12.095,10,0.0,IDLE_FALL
2026-04-21T16:37:49.716,-0.145,1.04,0.254,-0.891,-4.737,-11.702,1.08,12.656,10,0.0,IDLE_FALL
2026-04-21T16:37:49.725,-0.134,1.037,0.244,-0.331,-5.437,-11.562,1.074,12.781,10,0.0,IDLE_FALL
2026-04-21T16:37:49.733,-0.133,1.03,0.241,-0.681,-7.467,-10.722,1.066,13.083,10,0.0,IDLE_FALL
2026-04-21T16:37:49.737,-0.125,1.026,0.232,-0.401,-8.167,-9.532,1.059,12.558,10,0.0,IDLE_FALL
2026-04-21T16:37:49.753,-0.126,1.021,0.222,-1.171,-7.747,-8.482,1.053,11.547,10,0.0,IDLE_FALL
2026-04-21T16:37:49.753,-0.128,1.012,0.22,-0.961,-7.187,-7.152,1.043,10.185,10,0.0,IDLE_FALL
2026-04-21T16:37:49.769,-0.13,1.009,0.213,-0.681,-6.977,-6.452,1.039,9.527,10,0.0,IDLE_FALL
2026-04-21T16:37:49.785,-0.137,1.01,0.216,-1.311,-7.047,-6.032,1.042,9.368,10,0.0,IDLE_FALL
2026-04-21T16:37:49.785,-0.131,1.007,0.217,-0.401,-5.717,-5.332,1.039,7.828,10,0.0,IDLE_FALL
2026-04-21T16:37:49.801,-0.14,1.002,0.223,-0.331,-4.737,-4.492,1.036,6.536,10,0.0,IDLE_FALL
2026-04-21T16:37:49.801,-0.14,1.001,0.232,-0.891,-4.247,-3.582,1.037,5.627,10,0.0,IDLE_FALL
2026-04-21T16:37:49.818,-0.128,0.995,0.232,-0.051,-3.477,-3.092,1.029,4.653,9,0.0,IDLE_FALL
2026-04-21T16:37:49.827,-0.122,0.994,0.24,-0.121,-3.267,-1.832,1.03,3.748,11,0.0,IDLE_FALL
2026-04-21T16:37:49.846,-0.119,0.992,0.248,-1.101,-2.847,-0.852,1.03,3.169,10,0.0,IDLE_FALL
2026-04-21T16:37:49.851,-0.119,0.986,0.245,-1.801,-2.147,0.268,1.023,2.815,10,0.0,IDLE_FALL
2026-04-21T16:37:49.851,-0.127,0.982,0.239,-1.731,-1.307,1.248,1.019,2.503,9,0.0,IDLE_FALL
2026-04-21T16:37:49.867,-0.125,0.985,0.228,-0.751,0.303,2.998,1.019,3.106,11,0.0,IDLE_FALL
2026-04-21T16:37:49.882,-0.117,0.982,0.219,0.579,1.143,4.608,1.013,4.783,10,0.0,IDLE_FALL
2026-04-21T16:37:49.882,-0.112,0.979,0.217,2.119,1.353,6.498,1.009,6.968,10,0.0,IDLE_FALL
2026-04-21T16:37:49.906,-0.108,0.982,0.216,3.939,1.143,7.898,1.012,8.9,10,0.0,IDLE_FALL
2026-04-21T16:37:49.915,-0.112,0.993,0.221,4.989,0.163,9.158,1.023,10.43,10,0.0,IDLE_FALL
2026-04-21T16:37:49.918,-0.125,1.005,0.228,6.109,-0.537,10.138,1.039,11.849,10,0.0,IDLE_FALL
2026-04-21T16:37:49.934,-0.134,1.013,0.235,5.969,-0.537,10.768,1.049,12.324,10,0.0,IDLE_FALL
2026-04-21T16:37:49.944,-0.142,1.027,0.251,5.549,1.073,10.978,1.067,12.348,10,0.0,IDLE_FALL
2026-04-21T16:37:49.953,-0.154,1.027,0.259,4.919,1.703,10.698,1.071,11.898,10,0.0,IDLE_FALL
2026-04-21T16:37:49.962,-0.159,1.035,0.256,4.149,1.423,9.578,1.078,10.535,10,0.0,IDLE_FALL
2026-04-21T16:37:49.971,-0.165,1.03,0.25,4.499,1.073,7.968,1.073,9.213,10,0.0,IDLE_FALL
2026-04-21T16:37:49.984,-0.165,1.031,0.248,4.639,1.353,6.008,1.073,7.71,10,0.0,IDLE_FALL
2026-04-21T16:37:49.986,-0.171,1.046,0.24,4.499,0.933,3.488,1.087,5.769,10,0.0,IDLE_FALL
2026-04-21T16:37:50.005,-0.171,1.059,0.24,5.059,0.933,1.598,1.099,5.387,10,0.0,IDLE_FALL
2026-04-21T16:37:50.012,-0.168,1.073,0.234,5.829,0.233,-0.432,1.111,5.849,10,0.0,IDLE_FALL
2026-04-21T16:37:50.017,-0.171,1.083,0.24,5.339,-0.817,-1.482,1.123,5.601,10,0.0,IDLE_FALL
2026-04-21T16:37:50.033,-0.171,1.093,0.247,4.989,-2.007,-2.112,1.134,5.777,10,0.0,IDLE_FALL
2026-04-21T16:37:50.042,-0.168,1.091,0.254,4.429,-2.707,-2.602,1.132,5.806,10,0.0,IDLE_FALL
2026-04-21T16:37:50.054,-0.163,1.08,0.254,3.589,-3.127,-2.672,1.121,5.459,10,0.0,IDLE_FALL
2026-04-21T16:37:50.059,-0.157,1.067,0.254,3.029,-3.407,-2.742,1.108,5.32,10,0.0,IDLE_FALL
2026-04-21T16:37:50.068,-0.158,1.044,0.249,2.119,-3.757,-2.882,1.085,5.187,9,0.0,IDLE_FALL
2026-04-21T16:37:50.083,-0.154,1.033,0.24,2.049,-3.687,-3.442,1.071,5.444,11,0.0,IDLE_FALL
2026-04-21T16:37:50.090,-0.16,1.025,0.229,0.929,-4.387,-3.302,1.062,5.569,10,0.0,IDLE_FALL
2026-04-21T16:37:50.103,-0.162,1.012,0.222,1.279,-4.947,-3.582,1.048,6.24,10,0.0,IDLE_FALL
2026-04-21T16:37:50.113,-0.16,1.011,0.208,2.119,-5.717,-3.442,1.045,7.001,9,0.0,IDLE_FALL
2026-04-21T16:37:50.124,-0.156,1.007,0.204,2.539,-6.977,-3.372,1.039,8.154,11,0.0,IDLE_FALL
2026-04-21T16:37:50.133,-0.159,1.006,0.215,2.399,-7.047,-3.232,1.041,8.116,10,0.0,IDLE_FALL
2026-04-21T16:37:50.144,-0.167,0.998,0.258,1.419,-3.057,-2.462,1.044,4.174,10,0.0,IDLE_FALL
2026-04-21T16:37:50.153,-0.166,0.989,0.26,-0.541,-2.357,-2.602,1.036,3.552,10,0.0,IDLE_FALL
2026-04-21T16:37:50.164,-0.16,0.987,0.251,-1.801,-2.217,-3.302,1.031,4.366,10,0.0,IDLE_FALL
2026-04-21T16:37:50.174,-0.144,0.996,0.214,-1.031,-4.457,-4.002,1.028,6.078,10,0.0,IDLE_FALL
2026-04-21T16:37:50.184,-0.135,1.005,0.199,-0.681,-5.787,-4.492,1.034,7.357,10,0.0,IDLE_FALL
2026-04-21T16:37:50.184,-0.139,1.013,0.205,0.019,-5.787,-4.422,1.043,7.283,10,0.0,IDLE_FALL
2026-04-21T16:37:50.201,-0.156,1.022,0.229,-0.261,-3.617,-4.142,1.059,5.505,10,0.0,IDLE_FALL
2026-04-21T16:37:50.201,-0.171,1.021,0.26,-1.591,-0.887,-4.912,1.067,5.239,10,0.0,IDLE_FALL
2026-04-21T16:37:50.218,-0.172,1.026,0.261,-3.061,1.143,-5.962,1.073,6.798,10,0.0,IDLE_FALL
2026-04-21T16:37:50.234,-0.167,1.023,0.263,-3.901,2.193,-6.452,1.069,7.852,10,0.0,IDLE_FALL
2026-04-21T16:37:50.244,-0.16,1.022,0.255,-5.371,1.563,-6.802,1.066,8.806,10,0.0,IDLE_FALL
2026-04-21T16:37:50.251,-0.156,1.029,0.24,-6.841,0.023,-7.012,1.068,9.796,12,0.0,IDLE_FALL
2026-04-21T16:37:50.260,-0.152,1.04,0.218,-7.611,-1.447,-6.662,1.073,10.218,8,0.0,IDLE_FALL
2026-04-21T16:37:50.267,-0.154,1.044,0.201,-5.861,-2.147,-7.012,1.074,9.387,10,0.0,IDLE_FALL
2026-04-21T16:37:50.285,-0.154,1.049,0.2,-3.551,-2.497,-6.802,1.079,8.069,10,0.0,IDLE_FALL
2026-04-21T16:37:50.294,-0.156,1.046,0.211,-2.081,-2.497,-6.872,1.079,7.602,10,0.0,IDLE_FALL
2026-04-21T16:37:50.300,-0.155,1.047,0.225,-0.961,-2.567,-6.942,1.082,7.463,10,0.0,IDLE_FALL
2026-04-21T16:37:50.315,-0.158,1.039,0.23,-1.381,-2.077,-7.012,1.076,7.442,10,0.0,IDLE_FALL
2026-04-21T16:37:50.317,-0.156,1.034,0.238,-1.521,-1.307,-7.222,1.072,7.495,9,0.0,IDLE_FALL
2026-04-21T16:37:50.332,-0.148,1.026,0.239,-2.711,-0.817,-7.152,1.064,7.692,11,0.0,IDLE_FALL
2026-04-21T16:37:50.332,-0.146,1.022,0.234,-2.781,-1.517,-6.732,1.058,7.44,10,0.0,IDLE_FALL
2026-04-21T16:37:50.351,-0.146,1.018,0.227,-2.781,-2.287,-6.312,1.053,7.266,10,0.0,IDLE_FALL
2026-04-21T16:37:50.360,-0.143,1.011,0.221,-3.341,-3.127,-5.892,1.045,7.46,9,0.0,IDLE_FALL
2026-04-21T16:37:50.366,-0.143,1.008,0.217,-2.711,-3.337,-5.752,1.041,7.181,11,0.0,IDLE_FALL
2026-04-21T16:37:50.383,-0.144,1.012,0.219,-1.941,-3.057,-5.472,1.045,6.561,10,0.0,IDLE_FALL
2026-04-21T16:37:50.394,-0.145,1.012,0.22,-1.241,-2.567,-5.262,1.046,5.985,10,0.0,IDLE_FALL
2026-04-21T16:37:50.402,-0.14,1.01,0.228,-1.171,-2.707,-5.192,1.045,5.971,10,0.0,IDLE_FALL
2026-04-21T16:37:50.415,-0.144,1.013,0.234,-0.331,-2.147,-5.262,1.049,5.692,10,0.0,IDLE_FALL
2026-04-21T16:37:50.422,-0.145,1.012,0.24,-0.681,-1.797,-4.842,1.05,5.209,10,0.0,IDLE_FALL
2026-04-21T16:37:50.433,-0.144,1.021,0.24,-1.171,-1.727,-4.702,1.059,5.144,10,0.0,IDLE_FALL
2026-04-21T16:37:50.433,-0.144,1.018,0.234,-1.311,-2.217,-4.492,1.054,5.178,10,0.0,IDLE_FALL
2026-04-21T16:37:50.450,-0.141,1.02,0.228,-1.311,-2.847,-4.352,1.055,5.363,10,0.0,IDLE_FALL
2026-04-21T16:37:50.465,-0.143,1.025,0.229,-0.191,-3.057,-4.352,1.06,5.322,10,0.0,IDLE_FALL
2026-04-21T16:37:50.469,-0.147,1.029,0.223,0.649,-2.567,-4.352,1.063,5.094,10,0.0,IDLE_FALL
2026-04-21T16:37:50.484,-0.149,1.034,0.223,0.859,-1.657,-4.142,1.068,4.543,10,0.0,IDLE_FALL
2026-04-21T16:37:50.485,-0.149,1.035,0.225,0.999,-0.887,-3.792,1.069,4.02,10,0.0,IDLE_FALL
2026-04-21T16:37:50.505,-0.148,1.032,0.221,0.929,-0.677,-3.722,1.066,3.895,10,0.0,IDLE_FALL
2026-04-21T16:37:50.515,-0.145,1.031,0.216,1.139,-0.887,-3.792,1.063,4.057,10,0.0,IDLE_FALL
2026-04-21T16:37:50.517,-0.145,1.03,0.213,1.629,-1.447,-3.932,1.062,4.495,10,0.0,IDLE_FALL
2026-04-21T16:37:50.535,-0.143,1.032,0.215,1.699,-2.357,-3.862,1.064,4.833,10,0.0,IDLE_FALL
2026-04-21T16:37:50.535,-0.145,1.037,0.217,2.259,-3.057,-4.002,1.069,5.519,10,0.0,IDLE_FALL
2026-04-21T16:37:50.551,-0.145,1.035,0.219,2.399,-3.197,-3.792,1.068,5.509,10,0.0,IDLE_FALL
2026-04-21T16:37:50.560,-0.148,1.031,0.229,2.329,-2.077,-3.302,1.066,4.543,10,0.0,IDLE_FALL
2026-04-21T16:37:50.571,-0.149,1.025,0.238,2.049,-1.237,-3.232,1.063,4.021,9,0.0,IDLE_FALL
2026-04-21T16:37:50.584,-0.148,1.019,0.241,1.769,-0.537,-2.882,1.058,3.424,11,0.0,IDLE_FALL
2026-04-21T16:37:50.584,-0.143,1.013,0.239,1.209,-0.327,-3.232,1.05,3.466,10,0.0,IDLE_FALL
2026-04-21T16:37:50.602,-0.139,1.014,0.23,1.209,-0.537,-3.302,1.049,3.557,10,0.0,IDLE_FALL
2026-04-21T16:37:50.602,-0.135,1.014,0.226,0.999,-0.957,-3.442,1.048,3.709,9,0.0,IDLE_FALL
2026-04-21T16:37:50.616,-0.133,1.022,0.218,0.929,-1.377,-3.512,1.054,3.885,11,0.0,IDLE_FALL
2026-04-21T16:37:50.633,-0.134,1.025,0.215,1.979,-1.727,-3.582,1.056,4.442,10,0.0,IDLE_FALL
2026-04-21T16:37:50.633,-0.136,1.029,0.217,1.979,-2.077,-3.372,1.061,4.427,10,0.0,IDLE_FALL
2026-04-21T16:37:50.649,-0.14,1.033,0.22,1.489,-2.007,-3.232,1.066,4.085,10,0.0,IDLE_FALL
2026-04-21T16:37:50.667,-0.143,1.034,0.225,1.279,-2.077,-3.092,1.068,3.938,10,0.0,IDLE_FALL
2026-04-21T16:37:50.668,-0.147,1.032,0.232,1.419,-2.077,-3.092,1.068,3.986,10,0.0,IDLE_FALL
2026-04-21T16:37:50.683,-0.142,1.033,0.234,0.929,-2.147,-3.162,1.069,3.933,10,0.0,IDLE_FALL
2026-04-21T16:37:50.683,-0.143,1.031,0.236,0.159,-2.287,-3.372,1.067,4.077,10,0.0,IDLE_FALL
2026-04-21T16:37:50.699,-0.138,1.032,0.238,-0.261,-2.777,-3.442,1.068,4.43,10,0.0,IDLE_FALL
2026-04-21T16:37:50.715,-0.139,1.027,0.24,-0.471,-2.567,-3.652,1.064,4.488,10,0.0,IDLE_FALL
2026-04-21T16:37:50.716,-0.139,1.024,0.236,-1.241,-2.567,-3.932,1.06,4.857,10,0.0,IDLE_FALL
2026-04-21T16:37:50.733,-0.139,1.028,0.225,-1.381,-2.287,-4.352,1.062,5.106,10,0.0,IDLE_FALL
2026-04-21T16:37:50.733,-0.136,1.03,0.208,-1.031,-2.357,-4.842,1.06,5.483,10,0.0,IDLE_FALL
2026-04-21T16:37:50.750,-0.132,1.035,0.2,-0.121,-3.197,-5.122,1.063,6.039,10,0.0,IDLE_FALL
2026-04-21T16:37:50.766,-0.138,1.035,0.216,0.299,-1.867,-4.632,1.066,5.003,10,0.0,IDLE_FALL
2026-04-21T16:37:50.766,-0.147,1.029,0.251,-0.331,0.443,-4.212,1.069,4.248,10,0.0,IDLE_FALL
2026-04-21T16:37:50.783,-0.145,1.021,0.249,-1.311,0.443,-4.632,1.061,4.834,10,0.0,IDLE_FALL
2026-04-21T16:37:50.792,-0.139,1.018,0.22,-1.661,-0.257,-4.772,1.051,5.059,10,0.0,IDLE_FALL
2026-04-21T16:37:50.800,-0.122,1.02,0.199,0.019,-2.707,-5.122,1.046,5.793,10,0.0,IDLE_FALL
2026-04-21T16:37:50.816,-0.114,1.022,0.187,1.069,-4.737,-5.262,1.045,7.16,10,0.0,IDLE_FALL
2026-04-21T16:37:50.817,-0.129,1.035,0.195,1.699,-5.297,-4.352,1.061,7.063,9,0.0,IDLE_FALL
2026-04-21T16:37:50.834,-0.144,1.034,0.226,1.909,-3.617,-4.002,1.068,5.722,11,0.0,IDLE_FALL
2026-04-21T16:37:50.834,-0.155,1.027,0.251,0.859,-1.587,-4.212,1.069,4.582,10,0.0,IDLE_FALL
2026-04-21T16:37:50.854,-0.15,1.022,0.256,0.579,0.373,-4.352,1.065,4.406,10,0.0,IDLE_FALL
2026-04-21T16:37:50.862,-0.138,1.011,0.262,-0.051,1.563,-4.282,1.053,4.558,9,0.0,IDLE_FALL
2026-04-21T16:37:50.869,-0.129,1.004,0.251,-2.011,1.143,-4.212,1.043,4.805,11,0.0,IDLE_FALL
2026-04-21T16:37:50.884,-0.124,1.007,0.234,-3.621,-0.327,-4.002,1.041,5.407,10,0.0,IDLE_FALL
2026-04-21T16:37:50.887,-0.118,1.019,0.212,-3.481,-1.657,-3.862,1.048,5.457,10,0.0,IDLE_FALL
2026-04-21T16:37:50.900,-0.117,1.028,0.198,-2.711,-2.427,-3.582,1.054,5.106,10,0.0,IDLE_FALL
2026-04-21T16:37:50.916,-0.123,1.035,0.195,-0.961,-2.707,-3.302,1.06,4.376,10,0.0,IDLE_FALL
2026-04-21T16:37:50.917,-0.128,1.041,0.201,0.719,-1.867,-3.302,1.068,3.861,10,0.0,IDLE_FALL
2026-04-21T16:37:50.933,-0.134,1.041,0.216,1.629,-0.887,-3.442,1.072,3.91,10,0.0,IDLE_FALL
2026-04-21T16:37:50.933,-0.133,1.041,0.228,1.489,-0.257,-3.372,1.074,3.695,10,0.0,IDLE_FALL
2026-04-21T16:37:50.951,-0.137,1.032,0.236,0.299,0.303,-3.092,1.067,3.121,10,0.0,IDLE_FALL
2026-04-21T16:37:50.965,-0.137,1.026,0.234,-0.751,0.443,-2.812,1.062,2.944,10,0.0,IDLE_FALL
2026-04-21T16:37:50.966,-0.138,1.019,0.235,-1.101,0.233,-2.812,1.054,3.028,10,0.0,IDLE_FALL
2026-04-21T16:37:50.983,-0.14,1.018,0.23,-1.731,-0.257,-2.392,1.053,2.964,10,0.0,IDLE_FALL
2026-04-21T16:37:50.996,-0.142,1.017,0.224,-2.081,-0.677,-2.182,1.051,3.09,10,0.0,IDLE_FALL
2026-04-21T16:37:51.001,-0.146,1.016,0.218,-2.011,-0.187,-2.322,1.049,3.077,10,0.0,IDLE_FALL
2026-04-21T16:37:51.015,-0.15,1.011,0.213,-1.871,0.023,-2.252,1.044,2.928,10,0.0,IDLE_FALL
2026-04-21T16:37:51.023,-0.138,1.017,0.212,-1.521,-0.327,-2.392,1.048,2.853,10,0.0,IDLE_FALL
2026-04-21T16:37:51.033,-0.14,1.021,0.219,-2.641,-0.327,-2.322,1.053,3.532,10,0.0,IDLE_FALL
2026-04-21T16:37:51.033,-0.14,1.024,0.222,-3.201,-0.257,-1.972,1.057,3.768,10,0.0,IDLE_FALL
2026-04-21T16:37:51.050,-0.142,1.026,0.229,-4.881,0.373,-1.692,1.061,5.179,10,0.0,IDLE_FALL
2026-04-21T16:37:51.065,-0.137,1.027,0.229,-5.651,0.443,-1.622,1.062,5.896,10,0.0,IDLE_FALL
2026-04-21T16:37:51.071,-0.137,1.026,0.229,-5.651,-0.047,-1.622,1.06,5.879,9,0.0,IDLE_FALL
2026-04-21T16:37:51.083,-0.142,1.028,0.234,-6.071,0.023,-1.622,1.064,6.284,11,0.0,IDLE_FALL
2026-04-21T16:37:51.083,-0.146,1.034,0.229,-5.791,0.093,-1.692,1.069,6.034,10,0.0,IDLE_FALL
2026-04-21T16:37:51.100,-0.148,1.035,0.223,-5.371,0.583,-1.622,1.069,5.641,10,0.0,IDLE_FALL
2026-04-21T16:37:51.109,-0.151,1.04,0.223,-4.951,0.933,-1.482,1.074,5.252,9,0.0,IDLE_FALL
2026-04-21T16:37:51.122,-0.143,1.039,0.224,-5.021,0.443,-1.202,1.072,5.182,11,0.0,IDLE_FALL
2026-04-21T16:37:51.133,-0.137,1.039,0.222,-4.671,-0.117,-1.202,1.071,4.825,10,0.0,IDLE_FALL
2026-04-21T16:37:51.133,-0.136,1.039,0.224,-5.231,-0.747,-1.342,1.071,5.452,10,0.0,IDLE_FALL
2026-04-21T16:37:51.150,-0.141,1.037,0.225,-5.231,-1.027,-1.832,1.071,5.637,10,0.0,IDLE_FALL
2026-04-21T16:37:51.166,-0.14,1.036,0.226,-5.581,-1.097,-2.042,1.069,6.043,10,0.0,IDLE_FALL
2026-04-21T16:37:51.166,-0.138,1.03,0.226,-5.441,-0.957,-2.462,1.063,6.048,10,0.0,IDLE_FALL
2026-04-21T16:37:51.183,-0.139,1.029,0.228,-5.511,-0.607,-2.462,1.063,6.066,10,0.0,IDLE_FALL
2026-04-21T16:37:51.183,-0.137,1.022,0.233,-5.161,-0.117,-2.532,1.057,5.75,10,0.0,IDLE_FALL
2026-04-21T16:37:51.200,-0.138,1.019,0.234,-4.881,-0.117,-2.602,1.055,5.532,10,0.0,IDLE_FALL
2026-04-21T16:37:51.217,-0.139,1.018,0.236,-5.371,-0.187,-2.252,1.054,5.827,10,0.0,IDLE_FALL
2026-04-21T16:37:51.217,-0.136,1.016,0.237,-5.231,-0.467,-2.252,1.052,5.714,10,0.0,IDLE_FALL
2026-04-21T16:37:51.233,-0.137,1.016,0.233,-5.791,-0.467,-1.902,1.051,6.113,10,0.0,IDLE_FALL
2026-04-21T16:37:51.233,-0.138,1.019,0.233,-5.441,-0.537,-1.762,1.054,5.744,10,0.0,IDLE_FALL
2026-04-21T16:37:51.250,-0.138,1.021,0.231,-4.671,-0.467,-1.692,1.056,4.99,10,0.0,IDLE_FALL
2026-04-21T16:37:51.265,-0.137,1.019,0.231,-4.041,-0.397,-1.832,1.054,4.455,10,0.0,IDLE_FALL
2026-04-21T16:37:51.265,-0.138,1.02,0.234,-3.131,-0.467,-1.902,1.055,3.693,10,0.0,IDLE_FALL
2026-04-21T16:37:51.282,-0.139,1.022,0.237,-2.921,-0.467,-1.902,1.058,3.517,10,0.0,IDLE_FALL
2026-04-21T16:37:51.282,-0.141,1.021,0.242,-2.711,-0.327,-2.182,1.058,3.495,10,0.0,IDLE_FALL
2026-04-21T16:37:51.300,-0.139,1.02,0.243,-3.271,-0.397,-2.112,1.057,3.914,10,0.0,IDLE_FALL
2026-04-21T16:37:51.316,-0.139,1.021,0.244,-4.111,-0.047,-2.112,1.059,4.622,10,0.0,IDLE_FALL
2026-04-21T16:37:51.320,-0.137,1.025,0.241,-3.971,0.163,-2.112,1.062,4.501,9,0.0,IDLE_FALL
2026-04-21T16:37:51.333,-0.135,1.025,0.238,-4.041,0.023,-2.112,1.061,4.56,11,0.0,IDLE_FALL
2026-04-21T16:37:51.333,-0.138,1.029,0.237,-3.551,0.163,-2.182,1.065,4.171,10,0.0,IDLE_FALL
2026-04-21T16:37:51.349,-0.138,1.03,0.234,-4.041,-0.327,-1.972,1.065,4.508,10,0.0,IDLE_FALL
2026-04-21T16:37:51.366,-0.136,1.029,0.231,-2.991,-0.257,-1.832,1.064,3.517,9,0.0,IDLE_FALL
2026-04-21T16:37:51.375,-0.139,1.029,0.229,-1.591,-0.397,-1.972,1.063,2.564,11,0.0,IDLE_FALL
2026-04-21T16:37:51.383,-0.138,1.026,0.227,-1.241,-1.237,-1.902,1.06,2.586,10,0.0,IDLE_FALL
2026-04-21T16:37:51.383,-0.14,1.028,0.228,-0.891,-2.007,-1.832,1.062,2.86,10,0.0,IDLE_FALL
2026-04-21T16:37:51.400,-0.153,1.023,0.255,-0.891,0.723,-1.062,1.066,1.563,10,0.0,IDLE_FALL
2026-04-21T16:37:51.416,-0.157,1.014,0.267,-1.661,1.843,-1.062,1.06,2.698,10,0.0,IDLE_FALL
2026-04-21T16:37:51.416,-0.148,1.012,0.244,-2.641,1.493,-1.132,1.051,3.238,10,0.0,IDLE_FALL
2026-04-21T16:37:51.433,-0.137,1.01,0.209,-1.031,-0.747,-1.412,1.041,1.901,10,0.0,IDLE_FALL
2026-04-21T16:37:51.433,-0.135,1.017,0.205,-0.261,-2.637,-1.622,1.046,3.107,10,0.0,IDLE_FALL
2026-04-21T16:37:51.450,-0.14,1.029,0.214,0.229,-2.497,-1.202,1.06,2.781,10,0.0,IDLE_FALL
2026-04-21T16:37:51.466,-0.156,1.03,0.246,0.229,-0.817,-0.502,1.07,0.986,10,0.0,IDLE_FALL
2026-04-21T16:37:51.466,-0.173,1.015,0.285,-0.681,1.773,-0.572,1.068,1.983,10,0.0,IDLE_FALL
2026-04-21T16:37:51.485,-0.168,1.003,0.287,-1.871,3.243,-0.712,1.057,3.811,10,0.0,IDLE_FALL
2026-04-21T16:37:51.495,-0.16,0.994,0.277,-2.501,3.873,-0.852,1.044,4.688,10,0.0,IDLE_FALL
2026-04-21T16:37:51.502,-0.155,1.0,0.269,-3.551,3.033,-0.712,1.047,4.724,10,0.0,IDLE_FALL
2026-04-21T16:37:51.516,-0.155,1.009,0.248,-4.111,1.633,-0.502,1.051,4.452,10,0.0,IDLE_FALL
2026-04-21T16:37:51.516,-0.15,1.025,0.225,-4.741,0.513,-0.292,1.06,4.778,10,0.0,IDLE_FALL
