timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:17.922,0.139,0.835,0.715,-0.681,-0.047,-3.722,1.108,3.784,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.938,0.147,0.831,0.71,0.929,-0.047,-4.772,1.103,4.861,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.948,0.155,0.837,0.705,1.769,-0.677,-5.192,1.105,5.526,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.948,0.163,0.844,0.696,2.189,-2.707,-5.262,1.106,6.309,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.963,0.16,0.84,0.69,1.909,-2.497,-4.352,1.099,5.368,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.974,0.151,0.825,0.692,1.279,-3.197,-3.442,1.087,4.868,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.990,0.135,0.812,0.714,-0.191,-1.867,-2.672,1.089,3.265,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:17.990,0.126,0.808,0.678,-0.261,-1.447,-2.252,1.062,2.689,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.006,0.121,0.816,0.683,-0.051,-0.467,-1.482,1.071,1.554,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.021,0.114,0.821,0.685,0.439,-1.657,-1.482,1.075,2.266,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.021,0.114,0.818,0.686,1.629,-1.797,-1.972,1.074,3.126,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.037,0.115,0.811,0.694,2.399,-1.587,-2.672,1.074,3.926,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.053,0.124,0.807,0.696,2.189,-0.467,-3.442,1.073,4.105,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.063,0.132,0.811,0.693,2.049,0.793,-3.862,1.075,4.443,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.063,0.142,0.817,0.689,1.699,0.653,-3.442,1.078,3.893,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.079,0.14,0.816,0.684,1.139,-0.817,-2.742,1.074,3.079,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.089,0.135,0.818,0.68,1.069,-2.427,-1.692,1.072,3.146,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.089,0.131,0.819,0.675,1.279,-3.757,-1.062,1.07,4.108,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.107,0.13,0.818,0.675,1.349,-4.317,-0.852,1.069,4.603,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.122,0.124,0.811,0.684,1.349,-3.547,-0.712,1.068,3.861,11,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.129,0.123,0.816,0.685,1.489,-2.357,-0.642,1.072,2.861,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.129,0.123,0.81,0.697,2.189,-1.237,-1.272,1.076,2.818,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.145,0.125,0.813,0.707,1.909,0.933,-1.762,1.085,2.76,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.161,0.127,0.823,0.703,2.399,1.843,-2.532,1.09,3.945,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.171,0.127,0.821,0.696,4.219,0.723,-3.512,1.084,5.536,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.171,0.126,0.82,0.691,4.639,-0.047,-4.002,1.08,6.127,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.188,0.128,0.822,0.688,5.059,-0.957,-4.212,1.08,6.652,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.203,0.127,0.819,0.688,4.289,-1.797,-3.722,1.078,5.956,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.209,0.128,0.812,0.683,3.169,-2.287,-3.232,1.069,5.071,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.209,0.13,0.817,0.677,2.539,-2.987,-2.392,1.069,4.592,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.225,0.129,0.82,0.665,1.769,-3.687,-2.182,1.063,4.635,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.242,0.127,0.838,0.674,2.539,-4.457,-2.112,1.083,5.547,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.242,0.124,0.842,0.693,3.309,-4.107,-2.672,1.098,5.912,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.258,0.122,0.849,0.716,4.219,-1.377,-2.882,1.117,5.291,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.258,0.12,0.843,0.748,3.799,1.353,-4.002,1.133,5.681,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.275,0.12,0.864,0.782,2.539,5.553,-4.772,1.172,7.749,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.284,0.128,0.876,0.801,0.579,10.383,-5.612,1.194,11.816,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.301,0.145,0.887,0.767,-0.471,9.193,-6.452,1.182,11.241,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.311,0.162,0.908,0.754,1.419,7.653,-7.152,1.191,10.57,10,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.311,0.177,0.955,0.789,2.679,4.993,-6.662,1.251,8.745,9,1.087,STATIONARY_POST_FALL
2026-04-21T16:39:18.327,0.168,0.988,0.846,0.439,7.513,-6.032,1.311,9.644,11,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.343,0.151,0.994,0.907,-1.521,11.923,-5.892,1.354,13.386,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.343,0.142,1.004,0.949,-4.951,16.123,-5.682,1.388,17.797,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.358,0.142,1.014,0.971,-9.361,18.223,-4.842,1.411,21.051,9,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.374,0.14,1.017,0.957,-13.981,17.873,-3.302,1.403,22.93,11,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.374,0.144,1.004,0.918,-15.241,15.703,-1.272,1.368,21.92,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.384,0.143,0.995,0.889,-14.681,14.093,0.548,1.342,20.358,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.401,0.136,0.978,0.875,-13.771,13.603,2.368,1.319,19.501,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.401,0.119,0.972,0.883,-14.121,13.253,3.208,1.318,19.63,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.417,0.107,0.974,0.892,-16.361,12.413,4.258,1.325,20.974,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.427,0.094,0.966,0.897,-20.141,12.063,4.258,1.321,23.86,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.427,0.081,0.96,0.888,-22.801,13.813,3.698,1.31,26.914,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.443,0.063,0.936,0.86,-22.871,16.193,1.808,1.273,28.081,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.459,0.056,0.947,0.854,-21.261,16.473,0.128,1.276,26.896,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.459,0.065,0.966,0.853,-19.721,16.123,-0.362,1.29,25.475,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.474,0.083,0.992,0.873,-19.231,14.303,-0.432,1.324,23.971,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.484,0.107,1.027,0.895,-15.241,11.223,0.548,1.367,18.935,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.501,0.124,1.049,0.926,-12.581,9.963,0.898,1.405,16.073,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.501,0.131,1.045,0.95,-11.601,9.753,2.088,1.418,15.299,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.518,0.137,1.031,0.96,-12.301,8.773,3.698,1.415,15.555,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.534,0.144,1.001,0.95,-13.141,6.463,4.468,1.388,15.311,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.534,0.158,0.972,0.919,-12.231,5.903,5.868,1.347,14.795,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.544,0.179,0.938,0.907,-10.761,5.623,6.148,1.317,13.61,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.560,0.183,0.915,0.876,-8.871,3.803,5.588,1.279,11.153,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.560,0.186,0.917,0.867,-7.961,2.193,5.448,1.275,9.893,9,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.576,0.171,0.93,0.851,-6.351,-0.537,7.058,1.273,9.51,11,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.586,0.153,0.939,0.86,-5.021,-3.407,7.968,1.282,10.016,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.602,0.131,0.939,0.87,-3.551,-4.597,8.458,1.287,10.261,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.602,0.114,0.937,0.884,-2.501,-5.857,9.368,1.293,11.328,9,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.620,0.106,0.929,0.891,0.019,-5.367,9.508,1.291,10.919,11,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.633,0.108,0.895,0.892,2.329,-5.087,9.578,1.269,11.093,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.643,0.113,0.884,0.879,5.199,-4.527,9.228,1.252,11.519,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.647,0.102,0.852,0.874,6.739,-5.647,9.438,1.225,12.899,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.662,0.088,0.821,0.861,9.399,-6.207,9.578,1.193,14.786,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.662,0.084,0.816,0.843,9.679,-8.657,8.948,1.176,15.77,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.679,0.065,0.82,0.833,9.119,-10.897,8.388,1.171,16.501,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.689,0.058,0.836,0.83,8.489,-12.297,8.808,1.179,17.346,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.689,0.043,0.85,0.832,6.879,-12.717,8.458,1.19,16.751,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.709,0.042,0.859,0.832,3.939,-12.997,7.618,1.197,15.572,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.719,0.05,0.879,0.837,2.119,-12.857,7.338,1.215,14.955,10,1.098,STATIONARY_POST_FALL
2026-04-21T16:39:18.719,0.069,0.88,0.836,0.229,-13.207,7.968,1.216,15.427,10,1.098,STATIONARY_POST_FALL
