timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:51:31.957,0.022,0.177,1.065,1.209,-2.427,-2.742,1.08,3.856,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.968,0.026,0.179,1.069,0.719,0.303,-2.882,1.084,2.985,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.968,0.024,0.175,1.067,-0.401,3.593,-2.742,1.082,4.537,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:31.984,0.023,0.158,1.078,0.929,-2.637,-2.602,1.09,3.819,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:32.001,0.024,0.18,1.062,0.929,-1.377,-2.602,1.078,3.087,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:32.006,0.023,0.176,1.065,0.859,1.703,-2.462,1.08,3.114,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:51:32.018,0.025,0.172,1.074,0.369,1.423,-2.602,1.088,2.988,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.030,0.025,0.171,1.072,0.929,1.073,-2.812,1.085,3.149,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.030,0.026,0.171,1.075,0.439,0.513,-2.532,1.089,2.62,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.047,0.024,0.17,1.069,0.369,0.163,-2.392,1.082,2.425,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.047,0.024,0.169,1.073,0.369,0.093,-2.392,1.087,2.422,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.062,0.024,0.168,1.074,0.439,-0.607,-2.532,1.087,2.64,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.072,0.023,0.17,1.07,0.159,-1.167,-2.602,1.084,2.856,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.089,0.025,0.171,1.068,0.229,-0.957,-2.392,1.082,2.586,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.089,0.025,0.168,1.072,0.019,-1.097,-2.392,1.085,2.631,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.105,0.024,0.168,1.07,0.299,-0.817,-2.602,1.083,2.743,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.121,0.023,0.172,1.07,0.929,-0.887,-2.602,1.084,2.901,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.121,0.023,0.169,1.071,0.159,-0.607,-2.532,1.085,2.608,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.137,0.024,0.169,1.071,0.719,-0.537,-2.742,1.085,2.885,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.148,0.023,0.167,1.072,0.649,-0.817,-2.742,1.085,2.933,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.160,0.024,0.167,1.069,0.439,-0.537,-2.812,1.082,2.896,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.160,0.023,0.169,1.067,0.929,-0.187,-3.092,1.08,3.234,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.177,0.024,0.171,1.069,0.579,1.143,-3.022,1.083,3.282,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.186,0.022,0.17,1.067,0.789,3.173,-2.952,1.081,4.405,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.186,0.024,0.165,1.071,0.859,3.173,-3.022,1.084,4.465,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.205,0.024,0.166,1.068,0.649,4.013,-3.092,1.081,5.107,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.221,0.024,0.16,1.073,0.719,4.083,-3.232,1.085,5.256,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.221,0.024,0.161,1.071,1.069,3.243,-3.302,1.083,4.75,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.237,0.024,0.163,1.072,1.069,2.893,-2.882,1.085,4.221,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.237,0.026,0.158,1.074,0.999,2.263,-3.022,1.086,3.905,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.253,0.023,0.161,1.072,0.999,2.263,-3.022,1.084,3.905,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.269,0.022,0.162,1.073,0.649,2.053,-2.952,1.085,3.653,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.269,0.023,0.157,1.071,1.139,1.913,-3.162,1.083,3.867,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.285,0.024,0.158,1.074,0.999,1.423,-3.092,1.086,3.547,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.296,0.025,0.157,1.073,0.579,0.513,-2.812,1.085,2.916,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.311,0.025,0.156,1.071,1.069,0.023,-2.882,1.083,3.073,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.311,0.027,0.159,1.073,1.279,-0.257,-2.882,1.085,3.163,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.327,0.025,0.16,1.071,1.349,0.303,-3.022,1.083,3.323,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.327,0.027,0.16,1.07,0.719,0.723,-2.672,1.082,2.859,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.343,0.023,0.157,1.07,1.349,1.283,-3.162,1.082,3.669,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.359,0.028,0.155,1.069,1.419,1.423,-3.022,1.081,3.629,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.359,0.027,0.153,1.073,0.859,1.423,-2.882,1.084,3.326,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.375,0.026,0.155,1.073,1.069,1.983,-3.022,1.084,3.769,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.391,0.024,0.151,1.073,1.839,2.053,-3.232,1.084,4.247,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.391,0.025,0.154,1.074,1.629,2.193,-3.092,1.085,4.125,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.401,0.026,0.152,1.074,1.139,2.263,-3.022,1.086,3.943,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.418,0.027,0.153,1.076,1.279,1.983,-3.232,1.088,4.001,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.418,0.027,0.149,1.073,0.719,1.633,-3.022,1.084,3.509,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.435,0.026,0.149,1.073,0.509,1.003,-2.812,1.084,3.028,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.450,0.028,0.15,1.074,0.649,1.213,-2.812,1.085,3.13,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.450,0.028,0.152,1.074,0.579,1.353,-2.602,1.085,2.989,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.467,0.026,0.143,1.075,0.859,0.093,-2.742,1.085,2.874,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.467,0.029,0.146,1.078,1.349,-1.587,-2.742,1.088,3.443,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.483,0.025,0.15,1.071,1.419,-2.567,-2.602,1.081,3.921,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.499,0.029,0.155,1.073,0.649,-0.677,-2.602,1.084,2.765,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.509,0.028,0.158,1.066,0.159,3.523,-2.392,1.078,4.261,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.509,0.024,0.129,1.084,0.719,1.073,-2.882,1.092,3.158,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.526,0.028,0.142,1.071,0.929,-3.407,-2.462,1.081,4.305,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.539,0.025,0.157,1.068,0.789,0.863,-2.602,1.08,2.852,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.547,0.029,0.145,1.074,0.649,1.983,-2.812,1.085,3.501,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.556,0.029,0.144,1.073,0.579,1.563,-2.672,1.083,3.149,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.556,0.028,0.146,1.078,0.299,1.213,-2.392,1.088,2.698,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.571,0.027,0.146,1.076,-0.051,1.213,-2.392,1.086,2.682,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.587,0.028,0.144,1.073,-0.051,1.353,-2.322,1.083,2.687,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.587,0.026,0.139,1.073,0.089,0.233,-2.392,1.083,2.404,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.603,0.028,0.142,1.073,0.719,-0.537,-2.602,1.083,2.752,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.613,0.028,0.145,1.076,0.229,-0.257,-2.462,1.086,2.486,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.630,0.028,0.145,1.073,0.509,-0.607,-2.672,1.084,2.787,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.630,0.028,0.142,1.074,0.649,-0.747,-2.462,1.084,2.653,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.646,0.028,0.144,1.072,0.299,-0.677,-2.392,1.081,2.504,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.660,0.027,0.144,1.072,0.579,-0.397,-2.462,1.081,2.56,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.665,0.026,0.139,1.073,0.229,-0.537,-2.392,1.082,2.462,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.675,0.028,0.141,1.072,0.719,-0.957,-2.532,1.082,2.8,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.690,0.027,0.139,1.074,0.579,-1.307,-2.462,1.084,2.847,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.690,0.027,0.142,1.072,0.929,-1.307,-2.532,1.082,2.997,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.706,0.028,0.143,1.073,0.789,-1.027,-2.672,1.082,2.969,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.716,0.026,0.143,1.074,0.299,-0.117,-2.532,1.084,2.552,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.716,0.025,0.137,1.073,0.789,0.303,-2.602,1.082,2.735,11,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.734,0.028,0.142,1.072,0.159,0.723,-2.672,1.082,2.772,9,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.750,0.026,0.141,1.073,0.719,1.773,-2.602,1.082,3.229,10,1.084,STATIONARY_POST_FALL
2026-04-21T16:51:32.750,0.026,0.137,1.074,0.719,1.353,-2.602,1.083,3.019,10,1.084,STATIONARY_POST_FALL
