timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:41:00.834,0.044,0.96,0.445,-7.681,-6.067,-3.022,1.059,10.244,10,0.0,CHECK_FALL
2026-04-21T16:41:00.834,0.039,0.975,0.44,-7.051,-7.187,-2.882,1.07,10.473,10,0.0,CHECK_FALL
2026-04-21T16:41:00.859,0.037,0.987,0.436,-5.861,-7.537,-3.092,1.08,10.036,9,0.0,CHECK_FALL
2026-04-21T16:41:00.868,0.04,0.998,0.446,-4.741,-7.327,-3.582,1.093,9.434,11,0.0,CHECK_FALL
2026-04-21T16:41:00.868,0.046,1.006,0.445,-3.411,-7.047,-3.722,1.101,8.669,10,0.0,CHECK_FALL
2026-04-21T16:41:00.884,0.054,1.009,0.452,-1.871,-5.787,-4.072,1.107,7.319,10,0.0,CHECK_FALL
2026-04-21T16:41:00.884,0.06,1.011,0.465,-0.471,-4.667,-4.002,1.115,6.166,10,0.0,CHECK_FALL
2026-04-21T16:41:00.901,0.072,1.014,0.478,0.369,-5.577,-4.492,1.123,7.17,10,0.0,CHECK_FALL
2026-04-21T16:41:00.917,0.083,1.021,0.486,0.369,-7.187,-4.632,1.134,8.558,10,0.0,CHECK_FALL
2026-04-21T16:41:00.917,0.085,1.017,0.49,0.019,-8.307,-4.562,1.132,9.477,10,0.0,CHECK_FALL
2026-04-21T16:41:00.934,0.087,1.005,0.49,0.019,-8.517,-4.562,1.122,9.662,10,0.0,CHECK_FALL
2026-04-21T16:41:00.944,0.085,0.988,0.498,0.579,-7.887,-4.352,1.11,9.027,10,0.0,CHECK_FALL
2026-04-21T16:41:00.959,0.081,0.976,0.501,0.019,-6.627,-4.002,1.1,7.742,10,0.0,CHECK_FALL
2026-04-21T16:41:00.959,0.078,0.968,0.498,-0.961,-5.017,-3.372,1.091,6.121,10,0.0,CHECK_FALL
2026-04-21T16:41:00.975,0.069,0.955,0.482,-1.731,-3.757,-2.602,1.072,4.887,10,0.0,CHECK_FALL
2026-04-21T16:41:00.975,0.067,0.958,0.466,-1.801,-2.567,-2.462,1.067,3.987,10,0.0,CHECK_FALL
2026-04-21T16:41:00.991,0.068,0.956,0.441,-2.361,-2.777,-2.462,1.054,4.399,10,0.0,CHECK_FALL
2026-04-21T16:41:01.007,0.062,0.965,0.432,-1.591,-3.967,-2.812,1.059,5.116,10,0.0,CHECK_FALL
2026-04-21T16:41:01.007,0.061,0.979,0.427,-1.521,-5.227,-2.952,1.07,6.193,10,0.0,CHECK_FALL
2026-04-21T16:41:01.022,0.056,0.993,0.45,-1.101,-3.617,-2.952,1.092,4.797,10,0.0,CHECK_FALL
2026-04-21T16:41:01.038,0.043,0.996,0.497,-2.991,2.403,-2.392,1.114,4.521,10,0.0,CHECK_FALL
2026-04-21T16:41:01.038,0.043,0.996,0.497,-2.991,2.403,-2.392,1.114,4.521,10,0.0,ANALYZE_IMPACT
2026-04-21T16:41:01.049,0.043,0.996,0.497,-2.991,2.403,-2.392,1.114,4.521,10,23.315,SQUATTING
2026-04-21T16:41:01.068,0.091,1.001,0.422,1.979,-4.737,-4.492,1.09,6.821,29,0.0,IDLE_FALL
2026-04-21T16:41:01.078,0.093,1.023,0.455,2.469,-5.087,-2.462,1.124,6.167,11,0.0,IDLE_FALL
2026-04-21T16:41:01.088,0.057,1.012,0.49,1.349,-3.267,-1.062,1.126,3.691,10,0.0,IDLE_FALL
2026-04-21T16:41:01.097,0.034,0.989,0.52,-0.331,-0.677,-1.202,1.118,1.418,10,0.0,IDLE_FALL
2026-04-21T16:41:01.108,0.036,0.978,0.531,-1.801,1.353,-1.692,1.113,2.817,9,0.0,IDLE_FALL
2026-04-21T16:41:01.110,0.062,0.98,0.513,-3.201,2.683,-1.062,1.108,4.309,11,0.0,IDLE_FALL
2026-04-21T16:41:01.129,0.096,0.983,0.451,-2.011,1.773,0.268,1.086,2.694,10,0.0,IDLE_FALL
2026-04-21T16:41:01.139,0.129,0.98,0.417,1.139,0.233,1.808,1.073,2.15,10,0.0,IDLE_FALL
2026-04-21T16:41:01.148,0.122,0.975,0.403,3.659,-1.447,2.928,1.062,4.905,10,0.0,IDLE_FALL
2026-04-21T16:41:01.158,0.103,0.96,0.422,4.919,-2.357,3.558,1.053,6.513,10,0.0,IDLE_FALL
2026-04-21T16:41:01.158,0.061,0.954,0.445,4.569,-2.707,3.068,1.054,6.133,10,0.0,IDLE_FALL
2026-04-21T16:41:01.174,0.041,0.939,0.46,3.099,-2.917,1.178,1.046,4.416,10,0.0,IDLE_FALL
2026-04-21T16:41:01.190,0.036,0.936,0.468,1.629,-2.987,-0.992,1.047,3.544,10,0.0,IDLE_FALL
2026-04-21T16:41:01.190,0.042,0.935,0.468,0.509,-2.497,-2.812,1.046,3.795,10,0.0,IDLE_FALL
2026-04-21T16:41:01.206,0.045,0.933,0.46,-0.611,-2.497,-4.352,1.041,5.054,10,0.0,IDLE_FALL
2026-04-21T16:41:01.206,0.046,0.937,0.447,-0.751,-3.127,-4.842,1.039,5.812,10,0.0,IDLE_FALL
2026-04-21T16:41:01.221,0.049,0.945,0.434,-1.031,-4.177,-4.772,1.041,6.425,10,0.0,IDLE_FALL
2026-04-21T16:41:01.238,0.055,0.954,0.422,-0.471,-4.667,-3.792,1.044,6.032,10,0.0,IDLE_FALL
2026-04-21T16:41:01.238,0.058,0.969,0.422,-0.401,-4.737,-2.812,1.059,5.523,10,0.0,IDLE_FALL
2026-04-21T16:41:01.259,0.06,0.975,0.428,0.789,-3.337,-1.692,1.066,3.824,10,0.0,IDLE_FALL
2026-04-21T16:41:01.269,0.063,0.974,0.44,1.209,-1.587,-0.852,1.071,2.169,10,0.0,IDLE_FALL
2026-04-21T16:41:01.275,0.058,0.974,0.458,0.789,1.143,0.128,1.078,1.395,10,0.0,IDLE_FALL
2026-04-21T16:41:01.290,0.052,0.97,0.475,-0.541,2.123,0.058,1.082,2.191,10,0.0,IDLE_FALL
2026-04-21T16:41:01.296,0.051,0.967,0.493,-2.851,2.753,-0.712,1.086,4.027,10,0.0,IDLE_FALL
2026-04-21T16:41:01.296,0.048,0.965,0.48,-2.921,2.823,-1.552,1.079,4.348,10,0.0,IDLE_FALL
2026-04-21T16:41:01.312,0.054,0.968,0.477,-3.131,1.983,-2.322,1.08,4.373,9,0.0,IDLE_FALL
2026-04-21T16:41:01.327,0.06,0.963,0.459,-3.411,-0.047,-3.162,1.069,4.651,11,0.0,IDLE_FALL
2026-04-21T16:41:01.327,0.076,0.969,0.451,-2.221,-1.307,-4.002,1.072,4.76,10,0.0,IDLE_FALL
2026-04-21T16:41:01.343,0.083,0.974,0.447,-1.101,-1.377,-4.352,1.075,4.695,10,0.0,IDLE_FALL
2026-04-21T16:41:01.359,0.084,0.973,0.445,-1.171,-0.957,-4.772,1.074,5.006,9,0.0,IDLE_FALL
2026-04-21T16:41:01.369,0.078,0.972,0.443,-1.591,0.093,-4.912,1.071,5.164,11,0.0,IDLE_FALL
2026-04-21T16:41:01.379,0.076,0.971,0.449,-1.801,0.513,-4.842,1.073,5.191,10,0.0,IDLE_FALL
2026-04-21T16:41:01.379,0.068,0.975,0.453,-2.361,0.163,-4.422,1.077,5.015,10,0.0,IDLE_FALL
2026-04-21T16:41:01.395,0.061,0.977,0.457,-2.921,-0.887,-3.722,1.08,4.814,10,0.0,IDLE_FALL
2026-04-21T16:41:01.395,0.049,0.983,0.459,-2.361,-2.427,-3.232,1.086,4.681,10,0.0,IDLE_FALL
2026-04-21T16:41:01.411,0.049,0.986,0.46,-1.661,-3.127,-2.812,1.089,4.521,10,0.0,IDLE_FALL
2026-04-21T16:41:01.427,0.049,0.982,0.461,-1.171,-2.007,-2.462,1.086,3.385,10,0.0,IDLE_FALL
2026-04-21T16:41:01.427,0.052,0.977,0.471,-0.331,-0.117,-2.322,1.086,2.348,10,0.0,IDLE_FALL
2026-04-21T16:41:01.442,0.056,0.97,0.473,0.369,0.863,-3.162,1.081,3.298,10,0.0,IDLE_FALL
2026-04-21T16:41:01.458,0.062,0.961,0.465,0.509,1.633,-3.652,1.07,4.032,10,0.0,IDLE_FALL
2026-04-21T16:41:01.458,0.069,0.963,0.461,0.719,2.333,-4.002,1.07,4.687,10,0.0,IDLE_FALL
2026-04-21T16:41:01.474,0.078,0.963,0.45,1.839,1.843,-4.562,1.066,5.252,10,0.0,IDLE_FALL
2026-04-21T16:41:01.484,0.084,0.972,0.451,2.399,1.633,-4.702,1.074,5.525,10,0.0,IDLE_FALL
2026-04-21T16:41:01.500,0.088,0.978,0.457,1.839,1.563,-4.562,1.083,5.161,10,0.0,IDLE_FALL
2026-04-21T16:41:01.500,0.091,0.987,0.467,1.909,1.143,-4.632,1.096,5.138,10,0.0,IDLE_FALL
2026-04-21T16:41:01.517,0.085,0.991,0.479,1.279,1.353,-4.282,1.104,4.669,10,0.0,IDLE_FALL
2026-04-21T16:41:01.517,0.077,0.991,0.49,0.089,1.913,-4.002,1.109,4.436,10,0.0,IDLE_FALL
2026-04-21T16:41:01.533,0.074,0.982,0.495,-0.961,2.123,-4.002,1.102,4.631,10,0.0,IDLE_FALL
2026-04-21T16:41:01.548,0.071,0.972,0.489,-1.451,2.473,-4.142,1.091,5.037,10,0.0,IDLE_FALL
2026-04-21T16:41:01.548,0.072,0.965,0.479,-0.751,2.683,-4.492,1.08,5.285,10,0.0,IDLE_FALL
2026-04-21T16:41:01.564,0.072,0.967,0.473,0.089,2.473,-4.492,1.079,5.128,9,0.0,IDLE_FALL
2026-04-21T16:41:01.580,0.075,0.972,0.472,1.489,1.773,-4.912,1.083,5.43,11,0.0,IDLE_FALL
2026-04-21T16:41:01.581,0.075,0.977,0.476,2.679,1.843,-5.192,1.089,6.126,10,0.0,IDLE_FALL
2026-04-21T16:41:01.590,0.079,0.977,0.464,3.239,2.123,-4.842,1.085,6.2,10,0.0,IDLE_FALL
2026-04-21T16:41:01.607,0.087,0.975,0.461,4.499,1.843,-5.402,1.082,7.267,9,0.0,IDLE_FALL
2026-04-21T16:41:01.607,0.092,0.969,0.458,4.779,1.003,-5.122,1.075,7.076,11,0.0,IDLE_FALL
2026-04-21T16:41:01.623,0.086,0.967,0.497,3.589,3.173,-4.702,1.09,6.712,10,0.0,IDLE_FALL
2026-04-21T16:41:01.638,0.075,0.959,0.492,0.859,6.043,-4.002,1.08,7.298,10,0.0,IDLE_FALL
2026-04-21T16:41:01.638,0.066,0.946,0.478,-0.051,4.293,-4.702,1.062,6.367,10,0.0,IDLE_FALL
2026-04-21T16:41:01.654,0.068,0.954,0.43,1.139,-0.187,-4.982,1.049,5.114,10,0.0,IDLE_FALL
2026-04-21T16:41:01.654,0.086,0.967,0.43,1.839,-4.527,-4.912,1.062,6.928,10,0.0,IDLE_FALL
2026-04-21T16:41:01.670,0.076,0.982,0.449,2.609,-3.477,-3.232,1.082,5.417,10,0.0,IDLE_FALL
2026-04-21T16:41:01.687,0.052,0.967,0.479,2.749,-1.517,-2.392,1.08,3.947,10,0.0,IDLE_FALL
2026-04-21T16:41:01.697,0.047,0.954,0.517,1.699,1.213,-2.532,1.086,3.281,10,0.0,IDLE_FALL
2026-04-21T16:41:01.697,0.052,0.954,0.534,0.579,4.713,-2.812,1.094,5.518,10,0.0,IDLE_FALL
2026-04-21T16:41:01.715,0.066,0.953,0.525,-1.031,5.763,-2.952,1.09,6.556,10,0.0,IDLE_FALL
2026-04-21T16:41:01.715,0.08,0.958,0.494,-1.311,5.343,-2.462,1.081,6.027,10,0.0,IDLE_FALL
2026-04-21T16:41:01.731,0.091,0.951,0.471,-0.261,2.893,-1.552,1.065,3.293,10,0.0,IDLE_FALL
2026-04-21T16:41:01.748,0.091,0.944,0.458,0.929,0.863,-0.992,1.054,1.609,10,0.0,IDLE_FALL
2026-04-21T16:41:01.748,0.09,0.94,0.456,1.839,-0.397,-0.852,1.048,2.065,10,0.0,IDLE_FALL
2026-04-21T16:41:01.764,0.086,0.94,0.459,1.839,-0.887,-0.992,1.049,2.27,10,0.0,IDLE_FALL
2026-04-21T16:41:01.779,0.079,0.945,0.466,1.279,-0.957,-1.062,1.057,1.918,10,0.0,IDLE_FALL
2026-04-21T16:41:01.781,0.077,0.947,0.478,1.489,-1.027,-1.552,1.063,2.383,10,0.0,IDLE_FALL
2026-04-21T16:41:01.799,0.07,0.955,0.487,0.579,-0.747,-1.902,1.074,2.124,10,0.0,IDLE_FALL
2026-04-21T16:41:01.807,0.061,0.96,0.489,-0.401,-0.327,-2.252,1.079,2.31,10,0.0,IDLE_FALL
2026-04-21T16:41:01.807,0.056,0.964,0.484,-0.891,0.093,-2.602,1.08,2.751,9,0.0,IDLE_FALL
2026-04-21T16:41:01.823,0.049,0.961,0.477,-0.541,-0.047,-3.302,1.074,3.346,11,0.0,IDLE_FALL
2026-04-21T16:41:01.838,0.046,0.96,0.478,0.089,0.233,-3.652,1.073,3.66,10,0.0,IDLE_FALL
2026-04-21T16:41:01.838,0.047,0.961,0.477,0.929,1.213,-3.652,1.074,3.958,10,0.0,IDLE_FALL
2026-04-21T16:41:01.854,0.048,0.952,0.474,1.769,1.843,-3.792,1.065,4.572,9,0.0,IDLE_FALL
2026-04-21T16:41:01.854,0.055,0.949,0.463,2.189,2.613,-3.582,1.058,4.944,11,0.0,IDLE_FALL
2026-04-21T16:41:01.880,0.062,0.95,0.467,2.399,2.403,-3.512,1.061,4.885,10,0.0,IDLE_FALL
2026-04-21T16:41:01.884,0.068,0.96,0.476,2.259,2.193,-3.582,1.074,4.768,10,0.0,IDLE_FALL
2026-04-21T16:41:01.891,0.073,0.968,0.487,0.859,1.703,-3.652,1.086,4.12,10,0.0,IDLE_FALL
2026-04-21T16:41:01.907,0.076,0.972,0.484,0.509,1.003,-3.652,1.088,3.821,10,0.0,IDLE_FALL
2026-04-21T16:41:01.917,0.076,0.976,0.491,-0.261,1.213,-3.582,1.095,3.79,10,0.0,IDLE_FALL
2026-04-21T16:41:01.917,0.074,0.971,0.491,-0.961,1.353,-3.862,1.091,4.203,10,0.0,IDLE_FALL
2026-04-21T16:41:01.933,0.078,0.964,0.495,-0.121,1.213,-3.862,1.086,4.049,10,0.0,IDLE_FALL
2026-04-21T16:41:01.949,0.076,0.959,0.494,-0.121,1.353,-4.002,1.081,4.226,10,0.0,IDLE_FALL
2026-04-21T16:41:01.949,0.072,0.951,0.491,-0.121,1.843,-4.002,1.073,4.407,10,0.0,IDLE_FALL
2026-04-21T16:41:01.964,0.07,0.95,0.488,0.789,2.123,-4.492,1.07,5.03,10,0.0,IDLE_FALL
2026-04-21T16:41:01.964,0.069,0.951,0.487,0.369,2.053,-4.492,1.07,4.952,10,0.0,IDLE_FALL
2026-04-21T16:41:01.980,0.066,0.952,0.487,0.579,1.633,-4.562,1.071,4.879,10,0.0,IDLE_FALL
2026-04-21T16:41:01.996,0.06,0.953,0.485,0.719,1.003,-4.142,1.071,4.321,10,0.0,IDLE_FALL
2026-04-21T16:41:01.996,0.055,0.955,0.482,1.279,0.793,-4.072,1.071,4.341,10,0.0,IDLE_FALL
2026-04-21T16:41:02.012,0.057,0.954,0.481,1.839,1.213,-4.212,1.07,4.753,10,0.0,IDLE_FALL
2026-04-21T16:41:02.022,0.06,0.954,0.485,2.399,2.403,-4.142,1.072,5.355,10,0.0,IDLE_FALL
2026-04-21T16:41:02.037,0.061,0.951,0.496,2.259,4.223,-4.142,1.074,6.331,10,0.0,IDLE_FALL
2026-04-21T16:41:02.037,0.063,0.95,0.501,2.399,5.343,-4.352,1.075,7.296,10,0.0,IDLE_FALL
2026-04-21T16:41:02.053,0.069,0.949,0.501,2.119,5.693,-4.142,1.075,7.352,10,0.0,IDLE_FALL
2026-04-21T16:41:02.053,0.069,0.95,0.501,2.259,5.063,-4.282,1.077,7.005,9,0.0,IDLE_FALL
2026-04-21T16:41:02.069,0.072,0.949,0.493,1.909,4.153,-4.002,1.072,6.075,11,0.0,IDLE_FALL
2026-04-21T16:41:02.085,0.076,0.95,0.486,1.699,3.453,-3.932,1.07,5.501,10,0.0,IDLE_FALL
2026-04-21T16:41:02.085,0.078,0.946,0.487,1.979,3.313,-3.722,1.067,5.361,10,0.0,IDLE_FALL
2026-04-21T16:41:02.100,0.08,0.946,0.49,1.489,3.313,-3.582,1.069,5.101,9,0.0,IDLE_FALL
2026-04-21T16:41:02.116,0.074,0.943,0.494,1.349,4.363,-3.722,1.067,5.891,11,0.0,IDLE_FALL
2026-04-21T16:41:02.126,0.072,0.945,0.498,0.649,5.063,-3.652,1.071,6.276,10,0.0,IDLE_FALL
2026-04-21T16:41:02.126,0.074,0.949,0.496,1.419,5.203,-4.142,1.073,6.8,10,0.0,IDLE_FALL
