timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:46:59.701,0.333,0.811,0.311,-1.171,-9.287,-7.852,0.93,12.218,10,0.0,IDLE_FALL
2026-04-21T16:46:59.717,0.325,0.823,0.297,-3.831,-7.957,-10.092,0.933,13.41,10,0.0,IDLE_FALL
2026-04-21T16:46:59.727,0.307,0.832,0.284,-6.421,-4.667,-12.332,0.931,14.666,10,0.0,IDLE_FALL
2026-04-21T16:46:59.727,0.293,0.861,0.269,-7.681,-1.027,-12.612,0.948,14.802,10,0.0,IDLE_FALL
2026-04-21T16:46:59.744,0.286,0.881,0.273,-8.101,2.403,-12.122,0.965,14.776,10,0.0,IDLE_FALL
2026-04-21T16:46:59.756,0.28,0.912,0.277,-7.751,5.553,-10.582,0.994,14.244,10,0.0,IDLE_FALL
2026-04-21T16:46:59.756,0.292,0.937,0.298,-9.081,9.893,-9.252,1.025,16.307,10,0.0,IDLE_FALL
2026-04-21T16:46:59.773,0.305,0.93,0.309,-10.131,13.113,-9.462,1.027,19.082,10,0.0,IDLE_FALL
2026-04-21T16:46:59.786,0.31,0.934,0.321,-11.671,13.953,-7.992,1.035,19.869,10,0.0,IDLE_FALL
2026-04-21T16:46:59.797,0.297,0.929,0.322,-11.881,13.603,-6.382,1.027,19.155,10,0.0,IDLE_FALL
2026-04-21T16:46:59.797,0.275,0.922,0.314,-11.251,11.643,-4.562,1.012,16.821,9,0.0,IDLE_FALL
2026-04-21T16:46:59.814,0.234,0.911,0.295,-9.431,9.193,-3.302,0.986,13.578,11,0.0,IDLE_FALL
2026-04-21T16:46:59.814,0.218,0.923,0.284,-8.451,5.833,-2.742,0.99,10.628,10,0.0,IDLE_FALL
2026-04-21T16:46:59.830,0.204,0.949,0.286,-6.981,5.273,-1.902,1.012,8.953,11,0.0,IDLE_FALL
2026-04-21T16:46:59.846,0.194,0.979,0.275,-5.301,6.253,0.408,1.035,8.208,8,0.0,IDLE_FALL
2026-04-21T16:46:59.846,0.248,0.99,0.221,-4.181,0.093,0.898,1.044,4.278,11,0.0,IDLE_FALL
2026-04-21T16:46:59.863,0.263,0.995,0.219,-3.271,-5.857,0.618,1.052,6.737,10,0.0,IDLE_FALL
2026-04-21T16:46:59.863,0.301,1.024,0.218,-1.661,-9.427,0.968,1.09,9.621,10,0.0,IDLE_FALL
2026-04-21T16:46:59.879,0.295,1.039,0.245,-0.191,-8.517,1.528,1.107,8.655,10,0.0,IDLE_FALL
2026-04-21T16:46:59.895,0.279,1.016,0.296,0.299,2.193,0.198,1.095,2.222,10,0.0,IDLE_FALL
2026-04-21T16:46:59.905,0.309,1.008,0.278,1.629,11.083,-0.782,1.09,11.229,10,0.0,IDLE_FALL
2026-04-21T16:46:59.905,0.339,0.992,0.279,4.289,15.563,-1.132,1.084,16.183,10,0.0,IDLE_FALL
2026-04-21T16:46:59.921,0.338,0.991,0.284,5.899,14.723,-0.992,1.085,15.891,11,0.0,IDLE_FALL
2026-04-21T16:46:59.937,0.333,1.005,0.271,6.319,10.033,-0.152,1.093,11.858,9,0.0,IDLE_FALL
2026-04-21T16:46:59.937,0.338,1.008,0.268,3.449,4.083,1.108,1.096,5.458,10,0.0,IDLE_FALL
2026-04-21T16:46:59.953,0.323,1.001,0.249,0.579,-2.287,1.388,1.08,2.738,10,0.0,IDLE_FALL
2026-04-21T16:46:59.968,0.296,1.005,0.232,0.019,-4.667,1.318,1.073,4.85,10,0.0,IDLE_FALL
2026-04-21T16:46:59.968,0.258,1.002,0.213,0.859,-5.297,1.458,1.056,5.561,10,0.0,IDLE_FALL
2026-04-21T16:46:59.984,0.241,1.001,0.205,2.189,-3.407,1.738,1.05,4.407,10,0.0,IDLE_FALL
2026-04-21T16:46:59.984,0.224,1.001,0.2,4.429,-0.957,2.158,1.046,5.019,10,0.0,IDLE_FALL
2026-04-21T16:47:00.005,0.218,1.0,0.2,6.109,0.653,2.578,1.043,6.663,10,0.0,IDLE_FALL
2026-04-21T16:47:00.010,0.223,1.003,0.204,7.299,1.003,3.208,1.048,8.036,10,0.0,IDLE_FALL
2026-04-21T16:47:00.028,0.23,1.005,0.205,7.579,0.653,3.698,1.052,8.458,10,0.0,IDLE_FALL
2026-04-21T16:47:00.028,0.235,1.012,0.208,7.999,-0.747,4.048,1.059,8.996,10,0.0,IDLE_FALL
2026-04-21T16:47:00.045,0.242,1.014,0.204,7.159,-3.757,5.028,1.062,9.521,10,0.0,IDLE_FALL
2026-04-21T16:47:00.045,0.239,1.016,0.184,6.179,-7.747,5.588,1.06,11.377,9,0.0,IDLE_FALL
2026-04-21T16:47:00.061,0.232,1.019,0.16,6.039,-8.727,5.798,1.057,12.094,11,0.0,IDLE_FALL
2026-04-21T16:47:00.078,0.219,1.014,0.143,6.039,-8.937,5.728,1.047,12.213,10,0.0,IDLE_FALL
2026-04-21T16:47:00.078,0.209,1.007,0.141,4.919,-8.517,5.728,1.038,11.382,10,0.0,IDLE_FALL
2026-04-21T16:47:00.094,0.195,0.993,0.138,3.869,-6.067,4.958,1.021,8.739,9,0.0,IDLE_FALL
2026-04-21T16:47:00.094,0.195,0.988,0.131,2.119,-4.317,3.978,1.016,6.242,11,0.0,IDLE_FALL
2026-04-21T16:47:00.111,0.198,0.979,0.127,0.999,-2.707,2.508,1.007,3.824,10,0.0,IDLE_FALL
2026-04-21T16:47:00.120,0.209,0.982,0.125,0.719,-1.447,1.528,1.012,2.224,10,0.0,IDLE_FALL
2026-04-21T16:47:00.137,0.22,0.993,0.13,0.999,0.093,1.318,1.025,1.657,10,0.0,IDLE_FALL
2026-04-21T16:47:00.137,0.223,1.003,0.139,0.999,0.793,2.648,1.037,2.939,10,0.0,IDLE_FALL
2026-04-21T16:47:00.153,0.22,1.006,0.142,1.209,0.513,3.698,1.039,3.925,10,0.0,IDLE_FALL
2026-04-21T16:47:00.164,0.22,1.015,0.129,1.839,-0.257,4.958,1.047,5.295,10,0.0,IDLE_FALL
2026-04-21T16:47:00.168,0.212,1.027,0.11,2.679,-1.097,6.428,1.055,7.05,10,0.0,IDLE_FALL
2026-04-21T16:47:00.189,0.208,1.042,0.103,3.309,-2.007,8.038,1.068,8.922,10,0.0,IDLE_FALL
2026-04-21T16:47:00.189,0.197,1.044,0.104,2.539,-2.217,8.948,1.067,9.562,10,0.0,IDLE_FALL
2026-04-21T16:47:00.205,0.189,1.041,0.117,1.699,-0.677,10.208,1.064,10.371,10,0.0,IDLE_FALL
2026-04-21T16:47:00.205,0.19,1.016,0.141,0.929,1.913,11.468,1.043,11.664,10,0.0,IDLE_FALL
2026-04-21T16:47:00.221,0.205,0.979,0.155,0.859,5.553,11.678,1.012,12.96,10,0.0,IDLE_FALL
2026-04-21T16:47:00.231,0.237,0.952,0.149,2.399,6.393,12.518,0.993,14.26,12,0.0,IDLE_FALL
2026-04-21T16:47:00.246,0.249,0.962,0.158,3.449,4.923,13.638,1.006,14.904,8,0.0,IDLE_FALL
2026-04-21T16:47:00.246,0.263,1.015,0.17,1.909,-1.097,16.578,1.062,16.724,10,0.0,IDLE_FALL
2026-04-21T16:47:00.262,0.28,1.062,0.179,-2.151,-5.157,20.568,1.113,21.314,10,0.0,IDLE_FALL
2026-04-21T16:47:00.279,0.262,1.082,0.164,-7.471,-7.607,24.838,1.126,27.03,10,0.0,IDLE_FALL
2026-04-21T16:47:00.288,0.223,1.072,0.135,-11.951,-9.147,27.148,1.104,31.041,10,0.0,IDLE_FALL
2026-04-21T16:47:00.297,0.168,1.028,0.114,-16.011,-7.117,26.938,1.048,32.136,10,0.0,IDLE_FALL
2026-04-21T16:47:00.298,0.09,0.952,0.109,-18.881,-7.677,23.438,0.963,31.061,9,0.0,IDLE_FALL
2026-04-21T16:47:00.314,-0.022,0.905,0.132,-22.031,-7.257,20.848,0.915,31.188,11,0.0,IDLE_FALL
2026-04-21T16:47:00.314,-0.071,0.871,0.15,-27.071,-6.277,17.978,0.887,33.098,10,0.0,IDLE_FALL
2026-04-21T16:47:00.331,-0.146,0.925,0.15,-28.541,-7.887,20.218,0.948,35.855,10,0.0,IDLE_FALL
2026-04-21T16:47:00.341,-0.175,0.943,0.134,-28.051,-11.177,20.918,0.968,36.734,9,0.0,IDLE_FALL
2026-04-21T16:47:00.357,-0.192,0.962,0.102,-22.801,-13.837,21.688,0.986,34.377,11,0.0,IDLE_FALL
2026-04-21T16:47:00.357,-0.209,0.983,0.134,-16.291,-9.147,21.758,1.014,28.679,10,0.0,IDLE_FALL
2026-04-21T16:47:00.372,-0.192,0.997,0.105,-12.791,-7.397,19.378,1.021,24.369,10,0.0,IDLE_FALL
2026-04-21T16:47:00.388,-0.148,1.035,0.045,-9.781,-8.377,15.178,1.047,19.906,10,0.0,IDLE_FALL
2026-04-21T16:47:00.388,-0.095,1.113,-0.024,-8.661,-13.697,9.368,1.118,18.719,10,0.0,IDLE_FALL
2026-04-21T16:47:00.404,-0.023,1.223,-0.064,-5.441,-14.047,4.958,1.224,15.859,10,0.0,IDLE_FALL
2026-04-21T16:47:00.417,-0.028,1.35,-0.043,-0.891,-9.427,3.488,1.351,10.091,10,0.0,IDLE_FALL
2026-04-21T16:47:00.417,-0.057,1.385,0.007,-0.681,1.843,1.038,1.386,2.222,10,0.0,IDLE_FALL
2026-04-21T16:47:00.433,-0.101,1.346,0.01,-2.501,12.623,-2.462,1.35,13.101,10,0.0,IDLE_FALL
2026-04-21T16:47:00.443,-0.126,1.245,-0.001,-2.991,24.243,-3.862,1.252,24.73,10,0.0,IDLE_FALL
2026-04-21T16:47:00.459,-0.139,1.161,-0.002,-4.391,27.953,-5.332,1.169,28.793,10,0.0,IDLE_FALL
2026-04-21T16:47:00.460,-0.164,1.097,-0.011,-9.571,27.323,-6.032,1.109,29.572,10,0.0,IDLE_FALL
2026-04-21T16:47:00.476,-0.18,1.027,-0.03,-13.771,25.433,-8.132,1.043,30.043,10,0.0,IDLE_FALL
2026-04-21T16:47:00.476,-0.189,0.982,-0.036,-15.591,24.243,-10.302,1.001,30.609,10,0.0,IDLE_FALL
2026-04-21T16:47:00.491,-0.189,0.947,-0.018,-15.801,22.423,-11.842,0.966,29.878,10,0.0,IDLE_FALL
2026-04-21T16:47:00.507,-0.173,0.916,0.001,-14.681,20.463,-13.312,0.932,28.486,10,0.0,IDLE_FALL
2026-04-21T16:47:00.507,-0.127,0.894,0.004,-12.371,18.363,-15.622,0.903,27.097,10,0.0,IDLE_FALL
2026-04-21T16:47:00.523,-0.091,0.886,-0.003,-9.151,16.193,-16.742,0.89,25.025,10,0.0,IDLE_FALL
2026-04-21T16:47:00.538,-0.045,0.869,-0.009,-4.111,13.253,-18.002,0.87,22.729,10,0.0,IDLE_FALL
2026-04-21T16:47:00.548,-0.029,0.877,-0.009,0.509,9.193,-19.052,0.877,21.16,10,0.0,IDLE_FALL
2026-04-21T16:47:00.548,-0.013,0.866,-0.01,4.149,2.613,-20.312,0.866,20.895,9,0.0,IDLE_FALL
2026-04-21T16:47:00.565,-0.007,0.868,0.005,6.249,-2.567,-21.362,0.868,22.404,11,0.0,IDLE_FALL
2026-04-21T16:47:00.565,-0.014,0.888,0.036,5.549,-5.367,-22.412,0.889,23.704,10,0.0,IDLE_FALL
2026-04-21T16:47:00.580,-0.032,0.879,0.059,2.889,-7.747,-22.972,0.882,24.414,10,0.0,IDLE_FALL
2026-04-21T16:47:00.597,-0.049,0.893,0.08,0.999,-6.977,-22.342,0.898,23.427,9,0.0,IDLE_FALL
2026-04-21T16:47:00.597,-0.074,0.9,0.079,-0.121,-5.367,-22.902,0.907,23.522,11,0.0,IDLE_FALL
2026-04-21T16:47:00.615,-0.079,0.927,0.076,-0.191,-4.177,-22.552,0.934,22.936,10,0.0,IDLE_FALL
2026-04-21T16:47:00.615,-0.065,0.94,0.048,2.399,-5.507,-22.552,0.944,23.338,10,0.0,IDLE_FALL
2026-04-21T16:47:00.630,-0.058,0.957,0.011,8.069,-9.497,-22.832,0.958,26.011,10,0.0,IDLE_FALL
2026-04-21T16:47:00.646,-0.049,0.988,-0.011,14.929,-16.987,-23.392,0.989,32.536,10,0.0,IDLE_FALL
2026-04-21T16:47:00.656,-0.051,1.034,-0.027,23.399,-23.637,-23.042,1.035,40.462,10,0.0,IDLE_FALL
2026-04-21T16:47:00.656,-0.054,1.067,-0.037,27.249,-30.777,-22.062,1.069,46.652,10,0.0,IDLE_FALL
2026-04-21T16:47:00.675,-0.058,1.092,-0.026,28.579,-39.667,-21.152,1.094,53.269,10,0.0,IDLE_FALL
2026-04-21T16:47:00.679,-0.053,1.172,0.017,27.039,-50.937,-18.842,1.174,60.669,10,0.0,IDLE_FALL
2026-04-21T16:47:00.695,-0.019,1.271,0.106,21.719,-56.747,-13.732,1.276,62.294,10,0.0,IDLE_FALL
2026-04-21T16:47:00.695,0.031,1.436,0.159,17.939,-56.187,-3.162,1.445,59.066,10,0.0,IDLE_FALL
2026-04-21T16:47:00.711,0.077,1.589,0.217,17.449,-46.597,0.618,1.606,49.761,10,0.0,IDLE_FALL
2026-04-21T16:47:00.727,0.143,1.71,0.36,14.929,-34.347,-1.062,1.753,37.466,10,0.0,IDLE_FALL
2026-04-21T16:47:00.727,0.278,1.814,0.448,14.929,-19.297,-9.042,1.889,26.019,10,0.0,IDLE_FALL
2026-04-21T16:47:00.744,0.347,1.859,0.56,14.019,16.893,-18.142,1.972,28.478,10,0.0,IDLE_FALL
2026-04-21T16:47:00.744,0.39,1.754,0.622,6.949,23.963,-30.042,1.901,39.051,10,0.0,IDLE_FALL
2026-04-21T16:47:00.761,0.436,1.578,0.629,1.419,44.683,-43.132,1.754,62.12,10,0.0,IDLE_FALL
2026-04-21T16:47:00.771,0.471,1.384,0.592,-5.791,62.743,-50.412,1.577,80.694,10,0.0,IDLE_FALL
2026-04-21T16:47:00.788,0.526,1.301,0.516,-16.081,64.073,-51.952,1.495,84.041,10,0.0,IDLE_FALL
2026-04-21T16:47:00.788,0.572,1.177,0.449,-24.411,59.593,-53.352,1.383,83.628,10,0.0,IDLE_FALL
2026-04-21T16:47:00.804,0.586,1.054,0.407,-30.221,57.563,-55.102,1.272,85.223,9,0.0,IDLE_FALL
2026-04-21T16:47:00.819,0.551,0.979,0.397,-22.381,52.243,-47.262,1.191,73.918,11,0.0,IDLE_FALL
2026-04-21T16:47:00.825,0.505,0.94,0.407,-9.991,38.803,-36.482,1.142,54.188,10,0.0,IDLE_FALL
2026-04-21T16:47:00.830,0.468,0.907,0.43,1.629,19.763,-27.032,1.108,33.525,10,0.0,IDLE_FALL
2026-04-21T16:47:00.847,0.419,0.908,0.44,9.329,1.353,-13.732,1.093,16.656,9,0.0,IDLE_FALL
2026-04-21T16:47:00.847,0.408,0.914,0.415,13.949,-14.327,-6.592,1.083,21.054,11,0.0,IDLE_FALL
2026-04-21T16:47:00.863,0.394,0.918,0.372,13.319,-22.027,-3.022,1.066,25.918,10,0.0,IDLE_FALL
2026-04-21T16:47:00.873,0.366,0.94,0.315,9.609,-27.137,-1.552,1.056,28.83,10,0.0,IDLE_FALL
2026-04-21T16:47:00.873,0.354,0.924,0.292,5.269,-24.337,-3.162,1.032,25.101,10,0.0,IDLE_FALL
2026-04-21T16:47:00.889,0.331,0.934,0.327,-2.081,-16.217,-3.582,1.043,16.738,10,0.0,IDLE_FALL
2026-04-21T16:47:00.904,0.315,0.934,0.326,-5.721,-11.457,-3.372,1.038,13.243,10,0.0,IDLE_FALL
2026-04-21T16:47:00.904,0.305,0.896,0.269,-5.441,-13.417,-4.842,0.984,15.267,10,0.0,IDLE_FALL
2026-04-21T16:47:00.920,0.327,0.86,0.265,-1.241,-17.407,-7.432,0.957,18.968,10,0.0,IDLE_FALL
2026-04-21T16:47:00.937,0.313,0.829,0.305,1.419,-18.667,-7.642,0.937,20.221,10,0.0,IDLE_FALL
2026-04-21T16:47:00.937,0.297,0.815,0.337,2.819,-18.247,-6.032,0.93,19.424,10,0.0,IDLE_FALL
2026-04-21T16:47:00.953,0.294,0.804,0.341,-0.261,-17.897,-3.582,0.922,18.254,10,0.0,IDLE_FALL
2026-04-21T16:47:00.969,0.301,0.79,0.311,-2.991,-15.937,-0.852,0.9,16.238,10,0.0,IDLE_FALL
2026-04-21T16:47:00.978,0.3,0.766,0.302,-4.111,-12.087,3.278,0.876,13.181,10,0.0,IDLE_FALL
2026-04-21T16:47:00.978,0.283,0.767,0.297,-4.251,-10.057,7.058,0.869,13.002,10,0.0,IDLE_FALL
2026-04-21T16:47:00.994,0.265,0.761,0.3,-5.021,-9.427,10.138,0.86,14.727,10,0.0,IDLE_FALL
2026-04-21T16:47:00.994,0.24,0.759,0.3,-6.351,-10.407,11.048,0.851,16.453,10,0.0,IDLE_FALL
2026-04-21T16:47:01.010,0.217,0.77,0.29,-6.001,-10.477,10.558,0.851,16.04,10,0.0,IDLE_FALL
2026-04-21T16:47:01.025,0.203,0.788,0.299,-4.881,-10.967,10.418,0.867,15.895,10,0.0,IDLE_FALL
2026-04-21T16:47:01.025,0.195,0.818,0.307,-3.691,-11.387,9.578,0.895,15.331,10,0.0,IDLE_FALL
2026-04-21T16:47:01.041,0.207,0.866,0.307,-3.131,-11.247,9.158,0.942,14.839,10,0.0,IDLE_FALL
2026-04-21T16:47:01.057,0.223,0.897,0.299,-2.781,-10.407,8.528,0.971,13.74,9,0.0,IDLE_FALL
2026-04-21T16:47:01.061,0.248,0.921,0.29,-2.571,-8.377,7.128,0.997,11.296,11,0.0,IDLE_FALL
2026-04-21T16:47:01.078,0.24,0.997,0.267,-1.661,-8.797,8.738,1.06,12.51,10,0.0,IDLE_FALL
2026-04-21T16:47:01.087,0.265,1.034,0.259,-1.311,-6.907,10.838,1.098,12.919,10,0.0,IDLE_FALL
2026-04-21T16:47:01.087,0.29,1.0,0.246,-2.431,-5.157,10.838,1.07,12.247,9,0.0,IDLE_FALL
2026-04-21T16:47:01.103,0.294,0.961,0.247,-5.231,-5.157,8.458,1.035,11.203,11,0.0,IDLE_FALL
2026-04-21T16:47:01.103,0.284,0.957,0.237,-8.311,-4.877,6.428,1.026,11.584,10,0.0,IDLE_FALL
2026-04-21T16:47:01.121,0.269,0.972,0.229,-9.501,-2.987,5.028,1.034,11.157,10,0.0,IDLE_FALL
2026-04-21T16:47:01.138,0.277,0.983,0.215,-10.061,-1.237,3.348,1.044,10.676,10,0.0,IDLE_FALL
2026-04-21T16:47:01.138,0.293,0.986,0.207,-10.831,-2.007,1.178,1.049,11.078,10,0.0,IDLE_FALL
2026-04-21T16:47:01.154,0.308,0.997,0.216,-10.831,-3.827,-0.432,1.066,11.496,10,0.0,IDLE_FALL
2026-04-21T16:47:01.154,0.311,1.025,0.227,-11.251,-5.577,-1.412,1.095,12.637,10,0.0,IDLE_FALL
2026-04-21T16:47:01.169,0.297,1.058,0.23,-11.461,-6.697,-1.272,1.122,13.335,10,0.0,IDLE_FALL
2026-04-21T16:47:01.188,0.271,1.068,0.237,-12.861,-6.137,-0.362,1.127,14.255,10,0.0,IDLE_FALL
2026-04-21T16:47:01.197,0.25,1.047,0.227,-13.841,-4.177,1.038,1.1,14.495,10,0.0,IDLE_FALL
2026-04-21T16:47:01.197,0.229,1.018,0.222,-13.211,-2.357,2.508,1.066,13.652,10,0.0,IDLE_FALL
2026-04-21T16:47:01.213,0.229,0.996,0.216,-11.741,-1.027,3.138,1.045,12.197,10,0.0,IDLE_FALL
2026-04-21T16:47:01.228,0.248,0.988,0.207,-7.891,-0.537,2.998,1.04,8.459,10,0.0,IDLE_FALL
2026-04-21T16:47:01.228,0.255,0.989,0.21,-5.371,-0.957,2.718,1.043,6.095,10,0.0,IDLE_FALL
2026-04-21T16:47:01.244,0.271,0.987,0.22,-3.691,-3.757,2.088,1.047,5.666,10,0.0,IDLE_FALL
2026-04-21T16:47:01.244,0.272,1.0,0.223,-4.041,-6.137,2.088,1.059,7.639,10,0.0,IDLE_FALL
2026-04-21T16:47:01.259,0.251,1.014,0.209,-5.441,-7.887,2.788,1.066,9.979,10,0.0,IDLE_FALL
2026-04-21T16:47:01.275,0.243,1.011,0.19,-6.351,-8.237,3.138,1.057,10.865,10,0.0,IDLE_FALL
2026-04-21T16:47:01.275,0.232,1.005,0.173,-6.771,-7.887,3.208,1.046,10.879,10,0.0,IDLE_FALL
2026-04-21T16:47:01.294,0.218,1.0,0.16,-5.581,-6.837,3.208,1.036,9.391,10,0.0,IDLE_FALL
2026-04-21T16:47:01.302,0.21,0.998,0.156,-5.651,-5.297,3.418,1.032,8.466,9,0.0,IDLE_FALL
2026-04-21T16:47:01.318,0.217,0.982,0.152,-4.181,-3.197,2.718,1.017,5.924,11,0.0,IDLE_FALL
2026-04-21T16:47:01.318,0.227,0.97,0.158,-2.781,-1.377,1.528,1.008,3.459,10,0.0,IDLE_FALL
2026-04-21T16:47:01.334,0.242,0.97,0.163,-1.311,-0.957,-0.012,1.013,1.623,10,0.0,IDLE_FALL
2026-04-21T16:47:01.334,0.246,0.961,0.171,0.019,-1.377,-1.202,1.007,1.828,9,0.0,IDLE_FALL
2026-04-21T16:47:01.350,0.263,0.972,0.179,0.369,-2.987,-0.992,1.023,3.169,11,0.0,IDLE_FALL
2026-04-21T16:47:01.366,0.279,0.99,0.177,-0.191,-4.597,-0.012,1.044,4.601,10,0.0,IDLE_FALL
2026-04-21T16:47:01.376,0.288,1.001,0.163,-0.401,-5.647,0.338,1.054,5.672,10,0.0,IDLE_FALL
2026-04-21T16:47:01.381,0.28,1.018,0.15,0.159,-6.067,1.388,1.066,6.226,10,0.0,IDLE_FALL
2026-04-21T16:47:01.397,0.259,1.007,0.151,0.789,-6.767,2.648,1.051,7.31,10,0.0,IDLE_FALL
2026-04-21T16:47:01.407,0.246,0.983,0.167,-0.261,-8.377,3.278,1.027,9.0,10,0.0,IDLE_FALL
2026-04-21T16:47:01.407,0.236,0.972,0.168,-2.711,-5.367,4.398,1.014,7.45,10,0.0,IDLE_FALL
2026-04-21T16:47:01.423,0.222,0.971,0.204,-3.761,1.143,6.498,1.017,7.595,10,0.0,IDLE_FALL
2026-04-21T16:47:01.438,0.257,0.97,0.183,-2.361,1.283,6.078,1.02,6.646,10,0.0,IDLE_FALL
2026-04-21T16:47:01.438,0.279,0.976,0.17,1.209,0.373,6.008,1.029,6.14,10,0.0,IDLE_FALL
2026-04-21T16:47:01.454,0.286,1.002,0.17,1.979,-4.947,6.358,1.056,8.296,10,0.0,IDLE_FALL
2026-04-21T16:47:01.454,0.26,1.052,0.188,1.699,-7.677,7.478,1.1,10.851,10,0.0,IDLE_FALL
2026-04-21T16:47:01.470,0.225,1.088,0.231,-5.511,-4.177,9.858,1.135,12.042,10,0.0,IDLE_FALL
2026-04-21T16:47:01.486,0.186,1.088,0.188,-12.231,1.143,11.748,1.119,16.998,10,0.0,IDLE_FALL
2026-04-21T16:47:01.486,0.148,1.06,0.134,-15.171,5.273,13.918,1.079,21.253,10,0.0,IDLE_FALL
2026-04-21T16:47:01.502,0.114,1.037,0.117,-16.291,6.953,16.088,1.049,23.929,10,0.0,IDLE_FALL
2026-04-21T16:47:01.512,0.083,1.013,0.09,-18.741,7.373,17.348,1.02,26.581,10,0.0,IDLE_FALL
2026-04-21T16:47:01.528,0.04,0.988,0.077,-19.791,7.023,20.918,0.992,29.641,10,0.0,IDLE_FALL
2026-04-21T16:47:01.528,-0.011,0.94,0.063,-19.651,5.623,22.808,0.943,30.627,10,0.0,IDLE_FALL
2026-04-21T16:47:01.549,-0.074,0.894,0.078,-18.741,3.173,23.298,0.9,30.068,10,0.0,IDLE_FALL
2026-04-21T16:47:01.549,-0.138,0.843,0.109,-18.741,0.023,24.068,0.861,30.504,9,0.0,IDLE_FALL
2026-04-21T16:47:01.564,-0.188,0.777,0.154,-19.301,-0.467,25.258,0.814,31.792,11,0.0,IDLE_FALL
2026-04-21T16:47:01.564,-0.217,0.727,0.161,-21.261,-2.497,26.308,0.776,33.918,10,0.0,IDLE_FALL
2026-04-21T16:47:01.580,-0.201,0.712,0.163,-20.491,-4.037,26.518,0.757,33.755,10,0.0,CHECK_FALL
2026-04-21T16:47:01.596,-0.184,0.76,0.138,-18.111,-10.057,24.418,0.794,32.022,9,0.0,CHECK_FALL
2026-04-21T16:47:01.596,-0.119,0.915,0.099,-11.811,-19.857,21.198,0.928,31.356,11,0.0,CHECK_FALL
2026-04-21T16:47:01.613,-0.049,0.998,0.007,-2.711,-24.967,17.278,0.999,30.484,10,0.0,CHECK_FALL
2026-04-21T16:47:01.623,0.029,1.117,-0.099,9.889,-34.697,12.938,1.122,38.329,10,0.0,CHECK_FALL
2026-04-21T16:47:01.623,0.06,1.245,-0.152,18.779,-40.087,8.108,1.256,45.004,10,0.0,CHECK_FALL
2026-04-21T16:47:01.640,0.044,1.436,-0.118,20.949,-34.977,4.048,1.442,40.971,10,0.0,CHECK_FALL
2026-04-21T16:47:01.657,-0.012,1.531,0.024,11.359,-20.207,-0.082,1.532,23.181,10,0.0,CHECK_FALL
2026-04-21T16:47:01.657,-0.141,1.487,0.108,-4.671,-2.007,-7.642,1.498,9.178,10,0.0,CHECK_FALL
2026-04-21T16:47:01.673,-0.193,1.334,0.077,-18.041,13.533,-12.612,1.35,25.839,10,0.0,CHECK_FALL
2026-04-21T16:47:01.689,-0.2,1.234,0.033,-23.571,19.063,-16.042,1.25,34.297,10,0.0,CHECK_FALL
2026-04-21T16:47:01.696,-0.19,1.181,0.007,-23.431,20.183,-17.022,1.196,35.3,10,0.0,CHECK_FALL
2026-04-21T16:47:01.702,-0.166,1.125,-0.021,-19.651,17.103,-16.812,1.137,31.005,10,0.0,CHECK_FALL
2026-04-21T16:47:01.718,-0.145,1.103,-0.046,-11.251,12.273,-16.042,1.113,23.12,10,0.0,CHECK_FALL
2026-04-21T16:47:01.718,-0.116,1.089,-0.051,-2.501,5.903,-15.902,1.096,17.145,10,0.0,CHECK_FALL
2026-04-21T16:47:01.728,-0.094,1.086,-0.021,6.249,-2.847,-16.532,1.091,17.901,10,0.0,CHECK_FALL
2026-04-21T16:47:01.746,-0.078,1.085,0.0,12.619,-9.287,-17.232,1.088,23.29,10,0.0,CHECK_FALL
2026-04-21T16:47:01.746,-0.062,1.064,0.016,14.859,-13.347,-18.282,1.066,27.077,10,0.0,CHECK_FALL
2026-04-21T16:47:01.761,-0.032,1.045,0.032,14.859,-14.397,-19.822,1.046,28.652,10,0.0,CHECK_FALL
2026-04-21T16:47:01.777,-0.03,1.039,0.046,12.199,-14.537,-20.452,1.041,27.9,10,0.0,CHECK_FALL
2026-04-21T16:47:01.777,-0.039,1.041,0.052,10.029,-15.447,-20.802,1.043,27.783,10,0.0,CHECK_FALL
2026-04-21T16:47:01.793,-0.062,1.061,0.052,9.749,-14.957,-20.452,1.064,27.148,10,0.0,CHECK_FALL
2026-04-21T16:47:01.808,-0.073,1.054,0.038,11.149,-14.677,-20.522,1.057,27.584,9,0.0,CHECK_FALL
2026-04-21T16:47:01.808,-0.074,1.016,0.017,14.999,-15.167,-21.152,1.018,30.04,11,0.0,CHECK_FALL
2026-04-21T16:47:01.825,-0.069,1.013,-0.007,18.919,-17.197,-21.082,1.015,33.138,10,0.0,CHECK_FALL
2026-04-21T16:47:01.835,-0.056,1.037,-0.023,23.399,-18.947,-19.332,1.038,35.78,10,0.0,CHECK_FALL
2026-04-21T16:47:01.835,-0.05,1.063,-0.027,27.109,-20.697,-17.232,1.065,38.212,9,0.0,CHECK_FALL
2026-04-21T16:47:01.851,-0.05,1.055,-0.028,28.509,-20.627,-14.432,1.056,38.033,11,0.0,CHECK_FALL
2026-04-21T16:47:01.866,-0.064,1.022,-0.008,27.039,-19.647,-11.982,1.024,35.506,10,0.0,CHECK_FALL
