timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:53:34.230,-0.051,-0.106,-0.938,2.119,-1.727,-1.692,0.945,3.215,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.246,-0.049,-0.085,-0.933,1.489,-0.957,-1.482,0.938,2.308,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.246,-0.047,-0.061,-0.925,2.329,-1.237,-0.992,0.928,2.817,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.264,-0.051,-0.091,-0.917,1.769,-1.517,-1.692,0.922,2.88,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.273,-0.052,-0.07,-0.928,1.349,-2.777,-1.622,0.932,3.487,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.283,-0.053,-0.074,-0.935,1.629,-2.707,-1.412,0.94,3.46,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.296,-0.055,-0.076,-0.936,0.789,-2.567,-1.412,0.94,3.034,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.306,-0.054,-0.075,-0.941,0.509,-1.587,-1.552,0.945,2.277,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.306,-0.058,-0.072,-0.938,0.859,-1.167,-1.832,0.942,2.336,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.322,-0.058,-0.076,-0.928,1.419,-1.027,-1.972,0.933,2.637,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.322,-0.051,-0.075,-0.916,1.489,-0.957,-2.112,0.921,2.755,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.337,-0.05,-0.079,-0.924,0.929,-1.447,-2.112,0.929,2.723,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.353,-0.049,-0.077,-0.916,0.159,-0.747,-2.182,0.921,2.311,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.353,-0.059,-0.071,-0.934,-1.241,0.093,-1.692,0.938,2.1,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.370,-0.054,-0.053,-0.959,0.019,0.303,-1.412,0.961,1.444,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.379,-0.059,-0.092,-1.001,2.259,-5.647,-3.022,1.006,6.791,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.395,-0.033,-0.079,-0.969,3.029,-4.877,-3.232,0.973,6.588,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.395,-0.052,-0.087,-0.898,1.419,-2.847,-3.372,0.903,4.635,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.411,-0.059,-0.078,-0.87,-2.641,1.283,-3.022,0.876,4.213,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.422,-0.056,-0.082,-0.917,-2.571,2.753,-2.322,0.922,4.425,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.422,-0.045,-0.077,-0.923,-0.191,2.263,-1.972,0.927,3.007,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.437,-0.053,-0.077,-0.927,-0.121,0.233,-2.182,0.932,2.197,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.453,-0.06,-0.082,-0.941,-1.241,-1.447,-2.392,0.946,3.058,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.453,-0.067,-0.097,-0.94,-1.101,-2.357,-3.022,0.947,3.987,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.475,-0.068,-0.077,-0.93,16.749,-2.637,-3.302,0.935,17.274,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.475,-0.063,-0.073,-0.929,-0.331,-1.727,-2.952,0.934,3.436,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.491,-0.048,-0.072,-0.94,0.299,-0.397,-2.882,0.944,2.924,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.501,-0.04,-0.072,-0.957,-0.401,-0.747,-2.812,0.96,2.937,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.501,-0.036,-0.073,-0.959,0.299,-1.097,-2.882,0.962,3.098,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.518,-0.044,-0.077,-0.948,0.859,-1.307,-3.092,0.952,3.465,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.527,-0.051,-0.078,-0.933,0.509,-1.587,-3.302,0.937,3.698,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.543,-0.055,-0.081,-0.934,0.789,-1.657,-3.512,0.939,3.962,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.556,-0.055,-0.087,-0.931,1.559,-2.287,-3.792,0.936,4.694,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.561,-0.05,-0.087,-0.922,1.279,-2.357,-3.862,0.928,4.701,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.567,-0.042,-0.083,-0.924,1.069,-3.267,-3.932,0.929,5.223,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.584,-0.041,-0.084,-0.938,0.649,-3.897,-4.072,0.942,5.673,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.584,-0.04,-0.086,-0.945,0.859,-3.757,-3.932,0.95,5.506,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.600,-0.042,-0.081,-0.939,0.929,-3.337,-3.652,0.943,5.033,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.610,-0.045,-0.081,-0.93,1.069,-2.847,-3.232,0.935,4.438,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.610,-0.046,-0.091,-0.924,1.209,-2.497,-3.092,0.93,4.154,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.626,-0.052,-0.09,-0.926,1.069,-3.477,-3.022,0.932,4.729,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.636,-0.053,-0.089,-0.932,1.699,-3.827,-2.882,0.937,5.083,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:34.652,-0.047,-0.089,-0.93,2.259,-4.177,-2.742,0.935,5.483,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.652,-0.048,-0.086,-0.925,1.769,-4.387,-2.742,0.931,5.467,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.668,-0.046,-0.085,-0.927,1.349,-3.687,-2.532,0.932,4.672,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.684,-0.049,-0.083,-0.925,0.929,-3.197,-2.182,0.93,3.981,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.684,-0.048,-0.084,-0.924,1.699,-3.267,-2.112,0.929,4.245,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.700,-0.05,-0.089,-0.925,1.279,-3.547,-1.972,0.93,4.255,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.715,-0.052,-0.096,-0.928,1.209,-3.197,-2.182,0.935,4.055,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.715,-0.05,-0.096,-0.93,1.769,-3.897,-2.392,0.936,4.903,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.726,-0.051,-0.092,-0.938,1.349,-4.247,-2.462,0.943,5.091,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.742,-0.053,-0.09,-0.938,2.469,-4.247,-2.812,0.944,5.66,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.752,-0.057,-0.085,-0.934,3.239,-3.967,-2.812,0.939,5.842,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.752,-0.058,-0.082,-0.927,3.169,-3.687,-2.812,0.933,5.616,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.770,-0.053,-0.081,-0.934,3.659,-3.617,-2.882,0.939,5.897,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.787,-0.052,-0.079,-0.93,3.449,-3.967,-2.882,0.935,5.995,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.795,-0.048,-0.083,-0.93,2.679,-3.757,-2.672,0.935,5.332,9,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.804,-0.047,-0.082,-0.928,2.329,-2.847,-2.392,0.933,4.387,11,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.813,-0.049,-0.078,-0.922,1.699,-1.797,-1.972,0.927,3.163,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.813,-0.053,-0.082,-0.914,1.419,-0.957,-1.552,0.919,2.31,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.829,-0.057,-0.079,-0.918,1.069,-0.467,-0.992,0.923,1.531,9,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.840,-0.059,-0.087,-0.924,0.649,-0.467,-0.992,0.93,1.274,11,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.856,-0.058,-0.092,-0.922,0.579,-1.307,-1.132,0.929,1.823,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.866,-0.063,-0.091,-0.926,0.159,-1.867,-1.412,0.933,2.346,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.866,-0.061,-0.086,-0.932,-0.051,-2.427,-1.342,0.938,2.774,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.882,-0.058,-0.083,-0.932,1.139,-2.917,-1.622,0.938,3.527,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.897,-0.052,-0.078,-0.929,0.999,-2.987,-1.762,0.934,3.609,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.897,-0.047,-0.073,-0.931,0.719,-2.847,-1.692,0.935,3.389,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.913,-0.038,-0.074,-0.929,0.159,-1.867,-1.622,0.933,2.478,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.913,-0.041,-0.072,-0.934,-1.801,0.163,-1.062,0.937,2.097,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.930,-0.038,-0.082,-0.951,-1.591,-0.957,-1.342,0.955,2.291,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.946,-0.049,-0.086,-0.994,0.719,-6.067,-2.462,0.999,6.587,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.956,-0.035,-0.094,-0.984,1.559,-6.767,-3.092,0.989,7.602,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.966,-0.057,-0.109,-0.906,0.579,-3.127,-3.302,0.915,4.584,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.966,-0.07,-0.097,-0.883,-3.201,-0.047,-3.232,0.891,4.549,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.982,-0.063,-0.087,-0.906,-2.431,1.493,-2.672,0.913,3.908,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.982,-0.05,-0.092,-0.918,-0.541,1.423,-2.462,0.923,2.894,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:34.998,-0.043,-0.092,-0.917,-0.681,-0.467,-2.462,0.923,2.596,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.016,-0.049,-0.098,-0.931,-0.961,-2.147,-2.952,0.938,3.774,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.016,-0.061,-0.095,-0.935,-1.381,-2.707,-3.162,0.942,4.385,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.032,-0.062,-0.09,-0.937,-0.191,-2.567,-3.162,0.943,4.077,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.032,-0.058,-0.082,-0.94,0.509,-2.077,-2.602,0.946,3.368,9,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.057,-0.049,-0.086,-0.936,0.929,-2.287,-2.462,0.941,3.486,11,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.064,-0.046,-0.082,-0.94,0.579,-3.197,-2.392,0.945,4.034,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.077,-0.041,-0.086,-0.938,0.299,-3.267,-2.182,0.942,3.94,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.083,-0.043,-0.093,-0.932,0.439,-3.197,-2.322,0.937,3.976,9,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.096,-0.048,-0.095,-0.938,0.159,-3.127,-2.322,0.944,3.898,11,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.105,-0.052,-0.099,-0.939,0.789,-2.637,-2.812,0.945,3.935,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.115,-0.051,-0.097,-0.939,1.139,-2.077,-3.022,0.945,3.84,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.126,-0.051,-0.096,-0.935,1.489,-1.727,-3.302,0.941,4.013,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.132,-0.052,-0.089,-0.933,1.419,-2.497,-3.442,0.939,4.483,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.145,-0.053,-0.088,-0.934,0.579,-2.707,-3.162,0.939,4.202,10,0.938,STATIONARY_POST_FALL
2026-04-21T16:53:35.155,-0.053,-0.085,-0.936,0.859,-2.847,-3.162,0.941,4.34,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.162,-0.053,-0.19,-0.931,1.279,-2.987,-2.672,0.952,4.207,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.174,-0.048,-0.096,-0.922,1.279,-1.797,-2.742,0.929,3.519,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.184,-0.049,-0.099,-0.925,0.859,-0.817,-2.602,0.932,2.859,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.196,-0.048,-0.101,-0.932,0.859,-0.537,-2.462,0.939,2.662,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.199,-0.047,-0.105,-0.933,0.789,-0.327,-2.672,0.94,2.805,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.214,-0.057,-0.103,-0.93,0.369,-0.117,-2.952,0.938,2.977,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.222,-0.062,-0.072,-0.926,-0.121,-0.047,-2.252,0.931,2.255,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.229,-0.065,-0.103,-0.927,-0.751,0.163,-2.952,0.935,3.05,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.245,-0.065,-0.086,-0.93,-0.331,0.163,-3.162,0.936,3.183,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.245,-0.059,-0.084,-0.937,0.159,-0.537,-3.372,0.943,3.418,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.262,-0.051,-0.081,-0.938,0.159,-1.517,-2.952,0.943,3.322,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.272,-0.05,-0.08,-0.951,-0.191,-2.007,-2.322,0.956,3.075,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.272,-0.049,-0.075,-0.961,0.089,-1.797,-1.552,0.966,2.376,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.296,-0.057,-0.067,-0.951,1.139,-1.587,-0.712,0.955,2.079,9,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.302,-0.06,-0.066,-0.941,1.069,-0.747,0.058,0.946,1.306,11,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.315,-0.065,-0.072,-0.924,0.789,-0.397,0.198,0.929,0.905,10,0.937,STATIONARY_POST_FALL
2026-04-21T16:53:35.315,-0.065,-0.08,-0.919,0.999,-0.257,-0.012,0.925,1.032,10,0.937,STATIONARY_POST_FALL
