timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:53:43.978,-0.067,-0.124,-0.917,0.019,2.333,-0.012,0.928,2.333,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:43.988,-0.05,-0.13,-0.927,-0.121,-0.117,-0.152,0.937,0.227,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.006,-0.064,-0.12,-0.926,0.579,-1.937,-0.572,0.936,2.101,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.010,-0.073,-0.118,-0.925,0.089,-2.567,-0.642,0.935,2.648,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.027,-0.082,-0.111,-0.919,-1.241,-2.987,-0.222,0.929,3.242,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.027,-0.074,-0.111,-0.936,-0.401,-3.057,-0.502,0.945,3.124,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.042,-0.075,-0.106,-0.934,0.369,-2.917,-0.502,0.943,2.983,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.042,-0.075,-0.098,-0.938,0.579,-2.777,-0.782,0.946,2.943,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.058,-0.075,-0.087,-0.928,-0.821,-3.267,-0.712,0.935,3.443,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.074,-0.062,-0.109,-0.941,-0.891,-3.757,-1.902,0.95,4.304,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.084,-0.06,-0.089,-0.936,-1.801,-4.317,-1.342,0.942,4.866,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.095,-0.056,-0.134,-0.944,-1.661,-2.777,-2.322,0.955,3.983,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.105,-0.058,-0.116,-0.943,-0.471,-1.377,-2.462,0.952,2.86,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.105,-0.062,-0.11,-0.935,-0.471,-0.117,-2.742,0.944,2.784,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.122,-0.055,-0.109,-0.929,-1.311,-1.797,-3.302,0.937,3.981,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.122,-0.056,-0.134,-0.936,-1.591,-1.657,-3.512,0.947,4.196,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.139,-0.058,-0.123,-0.945,-0.051,-0.817,-3.372,0.955,3.47,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.155,-0.056,-0.122,-0.933,0.369,-2.007,-2.882,0.943,3.531,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.155,-0.056,-0.124,-0.911,0.579,-1.797,-1.972,0.921,2.73,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.171,-0.045,-0.126,-0.907,0.229,-2.567,-1.692,0.917,3.083,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.186,-0.038,-0.127,-0.911,-2.011,-4.037,-1.762,0.921,4.842,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.196,-0.044,-0.141,-0.928,-1.661,-3.407,-2.042,0.94,4.305,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.196,-0.054,-0.135,-0.939,-0.681,-2.357,-2.742,0.95,3.679,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.217,-0.062,-0.127,-0.942,0.229,-1.307,-2.952,0.953,3.236,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.217,-0.074,-0.125,-0.93,0.019,-1.657,-2.672,0.941,3.144,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.235,-0.074,-0.12,-0.935,0.369,-0.957,-3.582,0.946,3.726,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.240,-0.071,-0.111,-0.934,0.929,-2.007,-2.812,0.943,3.577,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.240,-0.064,-0.139,-0.932,0.369,-2.217,-2.952,0.944,3.71,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.255,-0.071,-0.118,-0.928,1.349,-2.777,-2.322,0.938,3.863,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.271,-0.063,-0.14,-0.914,0.439,-3.477,-3.022,0.927,4.627,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.271,-0.058,-0.126,-0.918,-0.261,-3.127,-3.302,0.928,4.555,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.293,-0.064,-0.123,-0.917,-0.751,-2.847,-3.302,0.927,4.424,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.299,-0.07,-0.117,-0.921,-0.891,-2.147,-3.232,0.931,3.981,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.315,-0.072,-0.117,-0.923,-0.331,-1.377,-3.162,0.933,3.464,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.325,-0.074,-0.113,-0.929,-0.471,-0.957,-2.812,0.939,3.007,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.325,-0.072,-0.115,-0.933,-0.261,-1.447,-2.882,0.942,3.235,9,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.341,-0.063,-0.119,-0.936,-0.821,-1.657,-2.952,0.945,3.483,11,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.341,-0.066,-0.121,-0.933,0.019,-2.077,-3.302,0.943,3.901,10,0.0,STATIONARY_POST_FALL
2026-04-21T16:53:44.358,-0.064,-0.119,-0.93,-0.191,-2.847,-3.092,0.94,4.207,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.368,-0.067,-0.12,-0.923,-1.521,-3.617,-3.022,0.934,4.953,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.385,-0.066,-0.117,-0.919,-2.501,-3.687,-2.812,0.928,5.268,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.385,-0.07,-0.118,-0.926,-3.271,-3.127,-2.392,0.936,5.119,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.402,-0.067,-0.12,-0.932,-2.711,-3.407,-2.742,0.942,5.145,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.412,-0.058,-0.123,-0.931,-2.781,-3.407,-2.742,0.941,5.183,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.427,-0.058,-0.123,-0.925,-3.691,-2.777,-2.322,0.935,5.17,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.436,-0.058,-0.123,-0.925,-4.041,-1.517,-2.462,0.935,4.969,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.438,-0.063,-0.117,-0.925,-3.831,-1.447,-2.112,0.934,4.608,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.454,-0.057,-0.122,-0.935,-3.131,-2.637,-2.112,0.944,4.606,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.454,-0.051,-0.128,-0.927,-3.271,-3.757,-2.042,0.937,5.384,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.470,-0.05,-0.133,-0.919,-2.571,-2.007,-2.252,0.93,3.963,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.486,-0.05,-0.136,-0.917,-3.901,-0.257,-1.552,0.928,4.206,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.486,-0.051,-0.144,-0.954,-2.641,-0.117,-1.482,0.966,3.031,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.512,-0.047,-0.149,-0.98,-0.121,-4.667,-3.092,0.993,5.6,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.512,-0.029,-0.135,-0.953,0.789,-4.527,-4.002,0.963,6.094,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.512,-0.037,-0.129,-0.903,-0.051,-0.817,-4.072,0.913,4.153,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.529,-0.055,-0.123,-0.887,-1.941,1.703,-3.722,0.897,4.53,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.543,-0.051,-0.12,-0.91,-2.851,2.823,-3.092,0.92,5.065,9,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.551,-0.044,-0.124,-0.94,-0.821,2.543,-2.672,0.95,3.778,11,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.560,-0.041,-0.123,-0.932,0.439,1.423,-2.462,0.941,2.877,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.576,-0.05,-0.12,-0.923,-0.331,-0.187,-2.462,0.933,2.491,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.576,-0.055,-0.116,-0.925,-1.591,-1.237,-2.882,0.934,3.516,9,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.591,-0.059,-0.107,-0.935,-2.011,-1.937,-3.092,0.943,4.166,11,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.591,-0.056,-0.104,-0.936,-0.191,-0.887,-2.882,0.944,3.021,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.613,-0.053,-0.103,-0.935,0.859,-0.187,-2.672,0.942,2.812,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.624,-0.051,-0.105,-0.93,0.509,0.233,-2.392,0.938,2.456,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.624,-0.039,-0.112,-0.937,-0.191,0.443,-2.462,0.945,2.508,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.640,-0.037,-0.118,-0.94,-0.191,-0.257,-2.602,0.948,2.621,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.640,-0.041,-0.118,-0.942,0.369,-0.607,-3.022,0.951,3.104,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.656,-0.047,-0.119,-0.941,0.509,-1.097,-3.162,0.95,3.385,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.666,-0.052,-0.118,-0.95,0.999,-0.887,-3.162,0.958,3.432,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.682,-0.052,-0.118,-0.94,1.209,-0.677,-3.372,0.949,3.645,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.682,-0.049,-0.117,-0.939,1.279,-0.607,-3.232,0.947,3.528,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.706,-0.051,-0.116,-0.921,1.209,-1.307,-3.232,0.93,3.69,10,0.939,STATIONARY_POST_FALL
2026-04-21T16:53:44.710,-0.047,-0.113,-0.921,0.229,-1.867,-2.952,0.93,3.5,10,0.939,STATIONARY_POST_FALL
