timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:37.000,-0.096,0.354,0.235,32.009,90.813,9.018,0.435,96.71,10,0.0,CHECK_FALL
2026-04-21T16:42:37.015,-0.107,0.252,0.224,32.429,71.563,28.618,0.354,83.617,10,0.0,CHECK_FALL
2026-04-21T16:42:37.015,0.017,-0.079,0.073,25.079,36.423,20.358,0.109,48.683,10,0.0,CHECK_FALL
2026-04-21T16:42:37.031,0.105,-0.408,0.05,22.559,-9.147,17.278,0.424,29.852,10,0.0,CHECK_FALL
2026-04-21T16:42:37.047,0.219,-0.675,-0.049,22.839,-28.397,20.918,0.712,42.019,10,0.0,CHECK_FALL
2026-04-21T16:42:37.047,0.388,-0.874,-0.208,40.549,-29.237,23.718,0.978,55.332,10,0.0,CHECK_FALL
2026-04-21T16:42:37.062,0.462,-0.898,-0.207,64.139,-23.847,25.048,1.031,72.869,9,0.0,CHECK_FALL
2026-04-21T16:42:37.073,0.323,-0.61,-0.015,85.699,-17.757,5.098,0.691,87.668,11,0.0,CHECK_FALL
2026-04-21T16:42:37.073,0.163,-0.164,0.161,86.749,-20.697,-4.282,0.281,89.287,10,0.0,CHECK_FALL
2026-04-21T16:42:37.089,0.03,0.087,0.243,77.649,-31.827,-8.132,0.26,84.312,10,0.0,CHECK_FALL
2026-04-21T16:42:37.105,-0.07,0.42,0.293,62.599,-45.127,-1.202,0.517,77.179,9,0.0,CHECK_FALL
2026-04-21T16:42:37.105,-0.112,0.404,0.266,44.259,-53.457,0.338,0.497,69.402,11,0.0,CHECK_FALL
2026-04-21T16:42:37.126,-0.107,0.505,0.13,34.319,-50.167,3.978,0.532,60.913,10,0.0,CHECK_FALL
2026-04-21T16:42:37.126,-0.074,0.613,0.06,27.669,-25.597,1.318,0.62,37.716,10,0.0,CHECK_FALL
2026-04-21T16:42:37.146,-0.122,1.054,-0.096,39.149,-7.747,1.528,1.065,39.937,10,0.0,CHECK_FALL
2026-04-21T16:42:37.154,0.001,1.528,-0.192,56.299,-15.447,-32.002,1.54,66.575,10,0.0,CHECK_FALL
2026-04-21T16:42:37.154,0.052,2.195,-0.299,58.189,-34.627,-54.822,2.216,87.123,10,0.0,CHECK_FALL
2026-04-21T16:42:37.170,-0.079,3.151,-0.329,37.119,-71.587,-69.522,3.169,106.47,10,0.0,CHECK_FALL
2026-04-21T16:42:37.180,-0.138,4.364,-0.202,-17.901,-91.537,-27.452,4.371,97.227,10,0.0,CHECK_FALL
2026-04-21T16:42:37.196,0.245,3.21,0.264,-51.781,-6.977,-2.882,3.23,52.328,10,0.0,CHECK_FALL
2026-04-21T16:42:37.196,0.281,2.556,0.318,-58.641,61.273,20.288,2.591,87.205,10,0.0,CHECK_FALL
2026-04-21T16:42:37.212,0.205,2.132,0.18,-46.391,52.173,27.778,2.15,75.138,10,0.0,CHECK_FALL
2026-04-21T16:42:37.212,0.177,1.951,0.044,-30.151,16.263,27.918,1.96,44.193,10,0.0,CHECK_FALL
2026-04-21T16:42:37.228,0.112,1.81,-0.052,-1.661,-15.167,19.658,1.814,24.885,10,0.0,CHECK_FALL
2026-04-21T16:42:37.244,0.02,1.72,-0.12,-2.711,-2.007,11.258,1.725,11.753,10,0.0,CHECK_FALL
2026-04-21T16:42:37.244,-0.073,1.619,-0.088,12.619,22.633,4.188,1.623,26.249,10,0.0,CHECK_FALL
2026-04-21T16:42:37.259,-0.174,1.513,0.077,16.189,40.553,-0.712,1.525,43.67,10,0.0,CHECK_FALL
2026-04-21T16:42:37.275,-0.189,1.289,0.165,1.559,55.883,-4.422,1.313,56.079,10,0.0,CHECK_FALL
2026-04-21T16:42:37.285,-0.171,1.145,0.179,-13.001,66.173,-1.972,1.172,67.467,10,0.0,CHECK_FALL
2026-04-21T16:42:37.285,-0.093,0.973,0.151,-24.831,78.913,2.998,0.989,82.782,10,0.0,CHECK_FALL
2026-04-21T16:42:37.301,-0.077,0.858,0.111,-33.861,87.593,7.758,0.869,94.23,10,0.0,CHECK_FALL
2026-04-21T16:42:37.301,-0.008,0.753,0.073,-39.111,79.053,10.278,0.756,88.796,9,0.0,CHECK_FALL
2026-04-21T16:42:37.316,0.057,0.64,0.055,-38.551,67.153,13.428,0.645,78.588,11,0.0,CHECK_FALL
2026-04-21T16:42:37.333,0.095,0.444,0.056,-42.051,47.623,10.138,0.457,64.335,10,0.0,CHECK_FALL
2026-04-21T16:42:37.333,0.103,0.266,0.015,-51.501,28.443,8.598,0.286,59.458,10,0.0,CHECK_FALL
2026-04-21T16:42:37.354,0.107,0.084,0.126,-58.431,5.903,8.668,0.185,59.365,9,0.0,CHECK_FALL
2026-04-21T16:42:37.359,0.116,-0.159,0.058,-65.011,-16.637,9.088,0.206,67.719,11,0.0,CHECK_FALL
2026-04-21T16:42:37.377,0.113,-0.319,0.073,-76.211,-27.697,10.768,0.346,81.8,10,0.0,CHECK_FALL
2026-04-21T16:42:37.377,0.151,-0.486,0.018,-73.061,-26.507,9.298,0.509,78.275,10,0.0,CHECK_FALL
2026-04-21T16:42:37.393,0.195,-0.599,-0.01,-62.981,-20.977,5.518,0.63,66.612,10,0.0,CHECK_FALL
2026-04-21T16:42:37.403,0.152,-0.549,0.049,-52.481,-19.857,-9.882,0.572,56.976,10,0.0,CHECK_FALL
2026-04-21T16:42:37.403,0.118,-0.378,0.06,-44.921,-21.537,-21.222,0.401,54.149,10,0.0,CHECK_FALL
2026-04-21T16:42:37.420,0.068,-0.161,0.117,-40.091,-32.107,-27.942,0.21,58.471,10,0.0,CHECK_FALL
2026-04-21T16:42:37.436,0.008,0.072,0.169,-38.761,-39.387,-35.502,0.184,65.682,10,0.0,CHECK_FALL
2026-04-21T16:42:37.436,-0.027,0.419,0.19,-45.341,-56.957,-38.232,0.461,82.229,10,0.0,CHECK_FALL
2026-04-21T16:42:37.452,0.01,0.694,0.169,-52.341,-75.577,-38.302,0.714,99.592,10,0.0,CHECK_FALL
2026-04-21T16:42:37.452,0.126,1.019,0.055,-61.651,-95.457,-38.232,1.028,119.894,10,0.0,CHECK_FALL
2026-04-21T16:42:37.467,0.277,1.228,-0.082,-57.311,-114.427,-43.762,1.262,135.252,10,0.0,CHECK_FALL
2026-04-21T16:42:37.482,0.37,1.599,-0.309,-26.581,-126.957,-56.082,1.67,141.315,10,0.0,CHECK_FALL
2026-04-21T16:42:37.482,0.159,2.712,-0.373,9.259,-138.087,-71.202,2.743,155.639,10,0.0,CHECK_FALL
2026-04-21T16:42:37.499,-0.549,4.052,-0.006,39.009,-127.447,-37.112,4.09,138.354,10,0.0,CHECK_FALL
2026-04-21T16:42:37.509,-1.032,3.647,1.116,13.879,-21.187,-10.862,3.951,27.559,10,0.0,CHECK_FALL
2026-04-21T16:42:37.526,-1.008,2.839,1.331,-19.161,111.883,15.808,3.294,114.607,10,0.0,CHECK_FALL
2026-04-21T16:42:37.526,-0.666,2.408,0.391,-44.221,52.383,13.918,2.529,69.951,10,0.0,CHECK_FALL
2026-04-21T16:42:37.542,-0.258,2.034,-0.156,-17.061,26.483,9.648,2.056,32.947,10,0.0,CHECK_FALL
2026-04-21T16:42:37.542,-0.074,1.939,-0.393,13.599,10.873,-6.102,1.98,18.449,10,0.0,CHECK_FALL
2026-04-21T16:42:37.557,-0.098,1.915,-0.298,46.009,13.953,-19.682,1.941,51.951,9,0.0,CHECK_FALL
2026-04-21T16:42:37.573,-0.086,1.837,-0.05,66.099,27.743,-23.742,1.84,75.514,11,0.0,CHECK_FALL
2026-04-21T16:42:37.573,-0.007,1.688,0.155,62.039,35.793,-22.342,1.695,75.027,10,0.0,CHECK_FALL
2026-04-21T16:42:37.589,0.098,1.562,0.198,50.069,40.063,-14.782,1.577,65.806,10,0.0,CHECK_FALL
2026-04-21T16:42:37.604,0.187,1.319,0.168,37.049,42.793,-12.122,1.342,57.886,9,0.0,CHECK_FALL
2026-04-21T16:42:37.615,0.149,1.307,0.074,30.679,41.253,-1.272,1.318,51.426,11,0.0,CHECK_FALL
2026-04-21T16:42:37.615,0.104,1.041,0.098,39.499,50.703,3.698,1.05,64.379,10,0.0,CHECK_FALL
2026-04-21T16:42:37.631,0.041,0.757,0.194,47.829,61.273,7.128,0.783,78.056,10,0.0,CHECK_FALL
2026-04-21T16:42:37.647,-0.0,0.47,0.214,55.669,59.733,10.558,0.517,82.332,10,0.0,CHECK_FALL
2026-04-21T16:42:37.656,-0.015,0.083,0.205,49.929,40.343,18.608,0.221,66.833,10,0.0,CHECK_FALL
2026-04-21T16:42:37.667,-0.013,-0.041,0.13,38.729,17.803,24.208,0.137,49.02,10,0.0,CHECK_FALL
2026-04-21T16:42:37.671,0.069,-0.275,-0.015,24.659,0.233,24.698,0.284,34.902,10,0.0,CHECK_FALL
2026-04-21T16:42:37.671,0.163,-0.601,-0.087,18.009,-11.247,16.158,0.629,26.682,10,0.0,CHECK_FALL
2026-04-21T16:42:37.686,0.246,-0.851,-0.09,26.269,-1.937,14.618,0.89,30.125,10,0.0,CHECK_FALL
2026-04-21T16:42:37.702,0.252,-0.853,-0.104,50.559,6.883,12.168,0.896,52.456,10,0.0,CHECK_FALL
2026-04-21T16:42:37.702,0.185,-0.655,0.063,63.299,8.493,6.218,0.684,64.168,10,0.0,CHECK_FALL
2026-04-21T16:42:37.718,0.101,-0.42,0.164,66.309,9.963,0.128,0.462,67.053,10,0.0,CHECK_FALL
2026-04-21T16:42:37.728,0.0,-0.106,0.222,57.839,6.463,-4.072,0.246,58.341,10,0.0,CHECK_FALL
2026-04-21T16:42:37.745,-0.046,0.12,0.214,48.949,0.443,-3.652,0.25,49.087,12,0.0,CHECK_FALL
2026-04-21T16:42:37.745,-0.017,0.237,0.173,41.389,-0.677,-3.092,0.294,41.51,8,0.0,CHECK_FALL
2026-04-21T16:42:37.761,-0.001,0.448,0.119,40.899,2.893,-5.052,0.463,41.311,10,0.0,CHECK_FALL
2026-04-21T16:42:37.777,0.023,0.767,0.115,46.569,4.223,-6.242,0.776,47.175,10,0.0,CHECK_FALL
2026-04-21T16:42:37.777,0.114,1.204,0.047,54.829,-17.267,-11.562,1.211,58.635,10,0.0,CHECK_FALL
2026-04-21T16:42:37.793,0.143,1.938,-0.14,64.629,-79.077,-18.002,1.948,103.702,10,0.0,CHECK_FALL
2026-04-21T16:42:37.793,0.165,2.906,-0.098,48.949,-120.797,-26.892,2.912,133.083,10,0.0,CHECK_FALL
2026-04-21T16:42:37.809,-0.022,3.732,0.126,24.589,-92.097,-22.342,3.734,97.906,9,0.0,CHECK_FALL
2026-04-21T16:42:37.824,-0.022,3.732,0.126,24.589,-92.097,-22.342,3.734,97.906,9,0.0,ANALYZE_IMPACT
2026-04-21T16:42:37.824,-0.022,3.732,0.126,24.589,-92.097,-22.342,3.734,97.906,9,7.063,RUNNING
2026-04-21T16:42:37.843,0.387,2.034,0.007,-19.721,15.633,19.728,2.07,31.977,31,0.0,IDLE_FALL
2026-04-21T16:42:37.855,0.404,2.261,-0.215,-11.531,6.463,18.258,2.306,22.541,9,0.0,IDLE_FALL
2026-04-21T16:42:37.866,0.208,2.194,-0.127,9.469,-2.917,9.858,2.207,13.977,11,0.0,IDLE_FALL
2026-04-21T16:42:37.874,0.046,2.072,0.037,13.179,-15.657,5.798,2.073,21.271,10,0.0,IDLE_FALL
2026-04-21T16:42:37.874,-0.005,2.003,0.076,15.839,-16.707,5.798,2.005,23.741,10,0.0,IDLE_FALL
2026-04-21T16:42:37.890,-0.101,1.872,0.175,15.629,-0.257,7.898,1.882,17.513,10,0.0,IDLE_FALL
2026-04-21T16:42:37.905,-0.167,1.589,0.238,12.899,27.183,10.068,1.615,31.728,10,0.0,IDLE_FALL
2026-04-21T16:42:37.915,-0.173,1.346,0.24,11.289,42.163,9.088,1.379,44.584,10,0.0,IDLE_FALL
2026-04-21T16:42:37.925,-0.176,1.167,0.237,9.399,60.293,12.028,1.204,62.195,10,0.0,IDLE_FALL
2026-04-21T16:42:37.936,-0.141,0.984,0.175,0.719,71.493,11.958,1.01,72.49,10,0.0,IDLE_FALL
2026-04-21T16:42:37.945,-0.065,0.858,0.101,-12.441,72.963,12.518,0.866,75.067,10,0.0,IDLE_FALL
2026-04-21T16:42:37.945,0.001,0.759,-0.022,-15.031,57.213,13.708,0.76,60.722,10,0.0,IDLE_FALL
2026-04-21T16:42:37.961,0.059,0.631,-0.049,-22.311,38.243,9.438,0.636,45.27,10,0.0,CHECK_FALL
2026-04-21T16:42:37.961,0.082,0.501,-0.063,-31.901,28.023,6.638,0.511,42.977,10,0.0,CHECK_FALL
2026-04-21T16:42:37.977,0.11,0.299,-0.036,-40.931,21.163,2.298,0.321,46.136,10,0.0,CHECK_FALL
2026-04-21T16:42:37.992,0.097,0.038,-0.002,-52.551,18.013,0.198,0.105,55.553,10,0.0,CHECK_FALL
2026-04-21T16:42:37.992,0.08,-0.168,0.079,-67.531,18.993,1.738,0.202,70.173,10,0.0,CHECK_FALL
2026-04-21T16:42:38.008,0.066,-0.333,0.121,-80.411,21.163,2.298,0.361,83.181,10,0.0,CHECK_FALL
2026-04-21T16:42:38.024,0.043,-0.503,0.087,-84.541,23.473,7.828,0.512,88.088,10,0.0,CHECK_FALL
2026-04-21T16:42:38.024,0.049,-0.625,0.059,-75.301,25.433,8.948,0.629,79.982,10,0.0,CHECK_FALL
2026-04-21T16:42:38.039,0.01,-0.613,0.05,-57.661,19.553,1.178,0.615,60.897,10,0.0,CHECK_FALL
2026-04-21T16:42:38.050,-0.021,-0.486,0.115,-44.431,7.163,-7.782,0.5,45.673,10,0.0,CHECK_FALL
2026-04-21T16:42:38.066,-0.047,-0.219,0.124,-36.941,-9.357,-18.982,0.256,42.573,9,0.0,CHECK_FALL
2026-04-21T16:42:38.066,-0.067,0.089,0.156,-34.141,-38.057,-20.802,0.191,55.197,11,0.0,CHECK_FALL
2026-04-21T16:42:38.082,-0.073,0.416,0.231,-38.411,-60.877,-23.252,0.482,75.644,10,0.0,CHECK_FALL
2026-04-21T16:42:38.082,0.002,0.759,0.257,-47.161,-81.877,-21.292,0.801,96.858,10,0.0,CHECK_FALL
2026-04-21T16:42:38.098,0.123,0.988,0.1,-54.581,-99.657,-22.762,1.001,115.882,9,0.0,CHECK_FALL
2026-04-21T16:42:38.114,0.386,1.29,-0.157,-48.631,-107.917,-27.522,1.356,121.526,11,0.0,CHECK_FALL
2026-04-21T16:42:38.114,0.554,1.748,-0.301,-28.541,-108.267,-40.472,1.858,119.056,10,0.0,CHECK_FALL
2026-04-21T16:42:38.129,0.26,2.735,-0.41,11.079,-102.667,-59.232,2.778,119.045,10,0.0,CHECK_FALL
2026-04-21T16:42:38.145,-0.421,3.69,0.181,26.829,-88.597,-37.322,3.718,99.811,10,0.0,CHECK_FALL
2026-04-21T16:42:38.155,-0.877,2.993,1.338,18.709,53.643,-23.952,3.394,61.654,10,0.0,CHECK_FALL
2026-04-21T16:42:38.155,-0.648,2.465,1.08,-16.711,85.213,-12.472,2.768,87.727,10,0.0,CHECK_FALL
2026-04-21T16:42:38.171,-0.368,2.411,0.32,-25.461,31.383,-8.972,2.46,41.396,10,0.0,CHECK_FALL
2026-04-21T16:42:38.187,-0.123,2.49,-0.108,-17.901,-3.477,-1.902,2.495,18.335,10,0.0,CHECK_FALL
2026-04-21T16:42:38.188,0.022,2.357,-0.304,13.599,-20.907,-6.662,2.377,25.815,10,0.0,CHECK_FALL
2026-04-21T16:42:38.206,-0.027,2.276,-0.207,39.919,-21.397,-9.952,2.286,46.372,10,0.0,CHECK_FALL
2026-04-21T16:42:38.216,-0.004,2.116,0.02,53.359,-13.627,-10.162,2.116,56.001,10,0.0,CHECK_FALL
2026-04-21T16:42:38.224,-0.009,1.91,0.187,54.619,0.093,-10.582,1.919,55.635,10,0.0,CHECK_FALL
2026-04-21T16:42:38.224,0.011,1.605,0.314,45.939,16.753,-11.002,1.635,50.121,10,0.0,CHECK_FALL
2026-04-21T16:42:38.240,0.065,1.394,0.323,40.129,25.433,-6.662,1.432,47.974,10,0.0,CHECK_FALL
2026-04-21T16:42:38.256,-0.019,1.2,0.247,41.249,32.503,0.128,1.225,52.516,10,0.0,CHECK_FALL
2026-04-21T16:42:38.266,-0.042,1.023,0.257,45.729,42.863,2.298,1.056,62.719,10,0.0,CHECK_FALL
2026-04-21T16:42:38.266,-0.216,0.761,0.358,54.129,53.993,4.398,0.868,76.58,10,0.0,CHECK_FALL
2026-04-21T16:42:38.282,-0.13,0.485,0.334,51.959,39.643,8.948,0.603,65.965,10,0.0,CHECK_FALL
2026-04-21T16:42:38.282,-0.129,0.321,0.303,46.709,44.473,16.088,0.46,66.471,10,0.0,CHECK_FALL
2026-04-21T16:42:38.297,-0.086,0.065,0.27,39.009,33.063,19.238,0.291,54.635,10,0.0,CHECK_FALL
2026-04-21T16:42:38.313,-0.017,-0.128,0.179,32.569,22.353,20.218,0.221,44.375,9,0.0,CHECK_FALL
2026-04-21T16:42:38.313,0.131,-0.394,0.12,28.789,11.223,17.768,0.432,35.644,11,0.0,CHECK_FALL
2026-04-21T16:42:38.328,0.236,-0.538,0.063,22.349,4.643,11.328,0.591,25.483,10,0.0,CHECK_FALL
2026-04-21T16:42:38.344,0.303,-0.629,0.01,24.519,5.343,6.078,0.698,25.82,10,0.0,CHECK_FALL
2026-04-21T16:42:38.344,0.285,-0.677,0.017,33.409,11.083,2.368,0.735,35.279,9,0.0,CHECK_FALL
2026-04-21T16:42:38.360,0.232,-0.571,0.027,42.439,19.343,-1.622,0.617,46.667,11,0.0,CHECK_FALL
2026-04-21T16:42:38.376,0.186,-0.367,-0.01,50.349,14.163,-7.432,0.412,52.828,10,0.0,CHECK_FALL
2026-04-21T16:42:38.381,0.163,-0.179,-0.003,53.709,3.383,-10.862,0.242,54.9,10,0.0,CHECK_FALL
2026-04-21T16:42:38.396,0.113,0.022,0.032,55.949,-6.977,-12.122,0.119,57.671,10,0.0,CHECK_FALL
2026-04-21T16:42:38.397,0.1,0.214,0.018,56.509,-16.707,-10.792,0.237,59.907,10,0.0,CHECK_FALL
2026-04-21T16:42:38.412,0.1,0.428,0.033,54.269,-31.687,-9.182,0.44,63.51,10,0.0,CHECK_FALL
2026-04-21T16:42:38.412,0.091,0.828,0.049,53.779,-53.247,-7.362,0.835,76.037,10,0.0,CHECK_FALL
2026-04-21T16:42:38.429,0.097,1.166,0.04,55.459,-71.447,-13.032,1.171,91.38,10,0.0,CHECK_FALL
2026-04-21T16:42:38.445,0.0,1.589,0.034,48.669,-97.767,-35.782,1.589,114.924,10,0.0,CHECK_FALL
2026-04-21T16:42:38.445,0.071,2.434,-0.154,32.009,-130.597,-66.582,2.44,150.044,10,0.0,CHECK_FALL
2026-04-21T16:42:38.461,-0.101,3.418,-0.121,2.539,-121.707,-71.832,3.422,141.347,10,0.0,CHECK_FALL
2026-04-21T16:42:38.471,-0.33,3.639,0.707,14.229,-56.327,-34.172,3.721,67.401,10,0.0,CHECK_FALL
2026-04-21T16:42:38.486,0.127,2.399,0.737,10.519,77.583,0.268,2.513,78.293,10,0.0,CHECK_FALL
2026-04-21T16:42:38.486,0.324,2.112,0.098,-13.981,51.683,15.318,2.139,55.689,10,0.0,CHECK_FALL
2026-04-21T16:42:38.502,0.383,2.099,-0.243,-14.681,11.993,22.878,2.147,29.712,10,0.0,CHECK_FALL
2026-04-21T16:42:38.502,0.154,2.098,-0.31,-1.521,-2.987,25.118,2.126,25.341,10,0.0,CHECK_FALL
2026-04-21T16:42:38.518,0.181,2.191,-0.226,14.369,-15.727,24.838,2.21,32.722,10,0.0,CHECK_FALL
2026-04-21T16:42:38.533,0.171,2.089,-0.002,21.299,-19.647,20.008,2.096,35.214,10,0.0,CHECK_FALL
2026-04-21T16:42:38.533,0.115,1.993,0.063,21.859,-15.447,16.928,1.997,31.67,10,0.0,CHECK_FALL
2026-04-21T16:42:38.549,0.018,1.825,0.204,20.739,-0.117,17.138,1.837,26.904,10,0.0,CHECK_FALL
2026-04-21T16:42:38.565,-0.064,1.576,0.275,12.689,18.573,18.328,1.601,29.015,9,0.0,CHECK_FALL
2026-04-21T16:42:38.575,-0.086,1.34,0.166,-1.451,31.873,18.818,1.353,37.042,11,0.0,CHECK_FALL
2026-04-21T16:42:38.575,-0.107,1.069,0.011,-4.671,48.323,16.858,1.074,51.392,10,0.0,CHECK_FALL
2026-04-21T16:42:38.591,-0.123,0.919,-0.059,-0.821,65.263,16.998,0.929,67.445,10,0.0,CHECK_FALL
2026-04-21T16:42:38.591,-0.125,0.797,-0.074,6.879,71.283,21.618,0.811,74.806,9,0.0,CHECK_FALL
2026-04-21T16:42:38.606,-0.075,0.679,-0.063,5.409,68.483,22.038,0.686,72.145,11,0.0,CHECK_FALL
2026-04-21T16:42:38.622,-0.03,0.513,0.021,-3.131,57.283,21.128,0.514,61.135,10,0.0,CHECK_FALL
2026-04-21T16:42:38.622,0.008,0.371,0.116,-24.551,44.613,18.818,0.389,54.288,10,0.0,CHECK_FALL
2026-04-21T16:42:38.638,0.077,0.182,0.209,-42.541,32.153,13.848,0.288,55.094,10,0.0,CHECK_FALL
2026-04-21T16:42:38.653,0.069,-0.027,0.271,-57.941,17.453,12.448,0.281,61.78,10,0.0,CHECK_FALL
2026-04-21T16:42:38.653,0.115,-0.262,0.319,-71.801,7.863,8.458,0.429,72.724,10,0.0,CHECK_FALL
2026-04-21T16:42:38.669,0.171,-0.446,0.279,-75.581,1.213,8.108,0.553,76.024,10,0.0,CHECK_FALL
2026-04-21T16:42:38.679,0.224,-0.612,0.191,-71.451,-4.527,7.968,0.68,72.036,10,0.0,CHECK_FALL
2026-04-21T16:42:38.696,0.258,-0.704,0.099,-55.071,-8.657,6.568,0.756,56.133,10,0.0,CHECK_FALL
2026-04-21T16:42:38.696,0.23,-0.634,0.067,-37.991,-9.637,0.548,0.678,39.198,10,0.0,CHECK_FALL
2026-04-21T16:42:38.714,0.152,-0.437,0.09,-28.261,-16.217,-12.332,0.472,34.839,10,0.0,CHECK_FALL
2026-04-21T16:42:38.726,0.105,-0.123,0.072,-27.841,-31.197,-19.192,0.177,46.008,10,0.0,CHECK_FALL
2026-04-21T16:42:38.738,0.075,0.143,0.072,-32.181,-45.477,-23.042,0.177,60.289,10,0.0,CHECK_FALL
2026-04-21T16:42:38.738,0.045,0.358,0.061,-40.161,-56.887,-25.142,0.366,74.035,10,0.0,CHECK_FALL
2026-04-21T16:42:38.754,0.008,0.553,0.089,-48.211,-64.937,-26.612,0.561,85.143,10,0.0,CHECK_FALL
2026-04-21T16:42:38.754,-0.045,0.742,0.07,-55.351,-68.227,-27.662,0.747,92.108,10,0.0,CHECK_FALL
2026-04-21T16:42:38.770,0.0,0.958,-0.025,-60.181,-72.287,-25.562,0.958,97.471,10,0.0,CHECK_FALL
2026-04-21T16:42:38.781,0.065,1.31,-0.181,-60.041,-72.917,-22.202,1.324,97.03,10,0.0,CHECK_FALL
2026-04-21T16:42:38.796,0.12,1.696,-0.299,-40.861,-88.247,-29.342,1.727,101.578,10,0.0,CHECK_FALL
2026-04-21T16:42:38.796,0.043,2.563,-0.478,-19.581,-122.757,-39.702,2.608,130.495,10,0.0,CHECK_FALL
2026-04-21T16:42:38.812,-0.533,3.83,0.191,3.169,-142.777,-3.092,3.871,142.846,9,0.0,CHECK_FALL
2026-04-21T16:42:38.828,-1.164,3.784,1.144,-0.751,-1.587,21.268,4.121,21.341,11,0.0,CHECK_FALL
2026-04-21T16:42:38.828,-1.029,3.114,1.062,-13.421,87.523,27.988,3.447,92.864,10,0.0,CHECK_FALL
2026-04-21T16:42:38.843,-0.427,2.7,0.223,-16.291,60.993,25.748,2.743,68.18,10,0.0,CHECK_FALL
2026-04-21T16:42:38.843,0.138,2.487,-0.281,3.099,24.173,20.218,2.507,31.666,9,0.0,CHECK_FALL
2026-04-21T16:42:38.859,0.188,2.363,-0.377,36.839,-9.077,9.368,2.4,39.08,11,0.0,CHECK_FALL
2026-04-21T16:42:38.875,0.126,2.315,-0.185,49.789,-9.287,0.548,2.325,50.651,10,0.0,CHECK_FALL
2026-04-21T16:42:38.886,0.083,2.056,0.113,46.079,2.753,-10.792,2.061,47.406,10,0.0,CHECK_FALL
2026-04-21T16:42:38.891,0.087,1.718,0.266,36.349,19.763,-13.312,1.74,43.463,10,0.0,CHECK_FALL
2026-04-21T16:42:38.891,0.103,1.536,0.257,20.879,21.443,-9.602,1.561,31.431,10,0.0,CHECK_FALL
2026-04-21T16:42:38.907,0.054,1.286,0.184,12.619,20.533,-4.422,1.301,24.503,10,0.0,CHECK_FALL
2026-04-21T16:42:38.923,-0.027,1.055,0.133,11.989,28.793,-3.022,1.063,31.335,10,0.0,CHECK_FALL
2026-04-21T16:42:38.923,-0.125,0.853,0.103,22.349,45.243,-2.112,0.868,50.506,10,0.0,CHECK_FALL
2026-04-21T16:42:38.938,-0.21,0.596,0.209,37.399,51.753,5.728,0.666,64.108,10,0.0,CHECK_FALL
2026-04-21T16:42:38.954,-0.2,0.388,0.253,39.429,43.003,16.018,0.505,60.502,10,0.0,CHECK_FALL
2026-04-21T16:42:38.954,-0.165,0.169,0.267,27.249,22.563,26.728,0.356,44.339,10,0.0,CHECK_FALL
2026-04-21T16:42:38.970,-0.094,-0.022,0.201,18.499,1.773,34.918,0.223,39.556,10,0.0,CHECK_FALL
2026-04-21T16:42:38.986,0.052,-0.342,0.157,9.119,-21.117,36.808,0.38,43.405,10,0.0,CHECK_FALL
2026-04-21T16:42:38.996,0.164,-0.633,0.103,1.699,-24.827,30.578,0.662,39.425,10,0.0,CHECK_FALL
2026-04-21T16:42:38.996,0.223,-0.809,0.115,1.979,-18.597,26.098,0.847,32.108,10,0.0,CHECK_FALL
2026-04-21T16:42:39.012,0.245,-0.882,0.134,7.369,-5.017,16.018,0.925,18.332,10,0.0,CHECK_FALL
2026-04-21T16:42:39.027,0.23,-0.722,0.155,20.039,13.533,9.438,0.773,25.957,10,0.0,CHECK_FALL
2026-04-21T16:42:39.027,0.171,-0.426,0.16,27.949,10.593,7.128,0.487,30.727,10,0.0,CHECK_FALL
2026-04-21T16:42:39.043,0.085,-0.208,0.133,32.219,-1.727,8.388,0.261,33.338,10,0.0,CHECK_FALL
2026-04-21T16:42:39.043,-0.002,0.066,0.093,33.339,-20.207,8.458,0.114,39.892,10,0.0,CHECK_FALL
2026-04-21T16:42:39.058,-0.058,0.306,0.061,31.799,-40.927,13.638,0.317,53.593,9,0.0,CHECK_FALL
2026-04-21T16:42:39.074,-0.135,0.487,0.03,22.629,-49.257,11.398,0.506,55.392,11,0.0,CHECK_FALL
2026-04-21T16:42:39.074,-0.127,0.796,-0.037,16.329,-49.607,9.018,0.807,52.999,10,0.0,CHECK_FALL
2026-04-21T16:42:39.090,-0.038,1.1,-0.109,15.979,-46.597,-2.112,1.106,49.306,10,0.0,CHECK_FALL
2026-04-21T16:42:39.101,-0.069,1.553,-0.152,13.109,-54.507,-20.662,1.562,59.748,9,0.0,CHECK_FALL
2026-04-21T16:42:39.117,-0.058,2.39,-0.179,-2.431,-84.397,-57.132,2.398,101.945,11,0.0,CHECK_FALL
2026-04-21T16:42:39.117,-0.124,3.295,-0.149,-33.441,-94.197,-67.212,3.3,120.453,10,0.0,CHECK_FALL
2026-04-21T16:42:39.133,-0.177,3.474,0.01,-21.191,-37.007,-27.032,3.479,50.491,10,0.0,CHECK_FALL
2026-04-21T16:42:39.133,0.265,2.378,0.289,-20.071,43.213,-10.092,2.41,48.703,10,0.0,CHECK_FALL
2026-04-21T16:42:39.149,0.395,1.894,0.081,-36.731,30.893,4.048,1.937,48.166,10,0.0,CHECK_FALL
