timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:46.560,-0.011,0.988,0.546,0.859,1.703,-3.512,1.129,3.996,9,0.0,IDLE_FALL
2026-04-21T16:39:46.577,-0.013,0.965,0.519,-1.031,2.403,-3.862,1.096,4.663,11,0.0,IDLE_FALL
2026-04-21T16:39:46.577,-0.011,0.952,0.487,-1.241,-0.677,-4.562,1.07,4.776,10,0.0,IDLE_FALL
2026-04-21T16:39:46.593,0.008,0.964,0.427,2.959,-4.807,-4.562,1.055,7.258,10,0.0,IDLE_FALL
2026-04-21T16:39:46.603,0.009,0.987,0.45,3.309,-3.897,-3.512,1.085,6.202,9,0.0,IDLE_FALL
2026-04-21T16:39:46.619,-0.014,0.966,0.505,2.539,1.563,-3.092,1.09,4.295,11,0.0,IDLE_FALL
2026-04-21T16:39:46.629,-0.023,0.936,0.528,1.699,4.643,-4.352,1.075,6.586,10,0.0,IDLE_FALL
2026-04-21T16:39:46.629,-0.008,0.928,0.534,0.439,6.113,-5.542,1.071,8.262,10,0.0,IDLE_FALL
2026-04-21T16:39:46.646,0.01,0.942,0.528,-0.331,5.763,-6.102,1.08,8.399,10,0.0,IDLE_FALL
2026-04-21T16:39:46.660,0.017,0.962,0.5,-0.191,3.453,-6.172,1.085,7.074,10,0.0,IDLE_FALL
2026-04-21T16:39:46.670,0.017,0.975,0.476,0.649,0.443,-5.822,1.085,5.874,10,0.0,IDLE_FALL
2026-04-21T16:39:46.673,0.01,0.968,0.472,0.579,-2.217,-5.192,1.077,5.675,10,0.0,IDLE_FALL
2026-04-21T16:39:46.690,0.009,0.968,0.485,0.089,-3.757,-4.772,1.083,6.074,10,0.0,IDLE_FALL
2026-04-21T16:39:46.690,0.014,0.966,0.487,-1.031,-3.967,-4.492,1.082,6.081,10,0.0,IDLE_FALL
2026-04-21T16:39:46.707,0.016,0.959,0.495,-2.361,-2.357,-4.072,1.079,5.264,10,0.0,IDLE_FALL
2026-04-21T16:39:46.717,0.015,0.948,0.505,-2.921,-0.397,-3.792,1.074,4.803,10,0.0,IDLE_FALL
2026-04-21T16:39:46.717,0.02,0.938,0.501,-2.221,0.513,-3.932,1.063,4.545,10,0.0,IDLE_FALL
2026-04-21T16:39:46.734,0.029,0.931,0.493,-1.031,0.373,-4.142,1.054,4.284,10,0.0,IDLE_FALL
2026-04-21T16:39:46.744,0.032,0.93,0.479,-0.261,-0.537,-4.212,1.047,4.254,10,0.0,IDLE_FALL
2026-04-21T16:39:46.760,0.034,0.935,0.474,1.209,-2.077,-4.562,1.049,5.156,10,0.0,IDLE_FALL
2026-04-21T16:39:46.760,0.043,0.949,0.477,2.539,-3.407,-4.492,1.063,6.183,10,0.0,IDLE_FALL
2026-04-21T16:39:46.779,0.049,0.963,0.488,3.099,-4.457,-4.352,1.081,6.957,10,0.0,IDLE_FALL
2026-04-21T16:39:46.779,0.047,0.964,0.491,3.169,-5.017,-3.862,1.083,7.08,10,0.0,IDLE_FALL
2026-04-21T16:39:46.796,0.037,0.965,0.496,3.729,-5.017,-3.652,1.086,7.24,10,0.0,IDLE_FALL
2026-04-21T16:39:46.812,0.026,0.964,0.498,4.009,-5.297,-3.372,1.085,7.45,10,0.0,IDLE_FALL
2026-04-21T16:39:46.818,0.012,0.957,0.497,3.939,-5.157,-2.742,1.078,7.045,9,0.0,IDLE_FALL
2026-04-21T16:39:46.829,0.006,0.948,0.512,2.819,-5.227,-2.462,1.078,6.429,11,0.0,IDLE_FALL
2026-04-21T16:39:46.829,-0.001,0.935,0.495,2.119,-4.667,-2.602,1.058,5.748,10,0.0,IDLE_FALL
2026-04-21T16:39:46.846,0.007,0.935,0.48,2.679,-4.247,-2.042,1.051,5.421,10,0.0,IDLE_FALL
2026-04-21T16:39:46.856,0.012,0.933,0.478,2.749,-4.107,-1.762,1.048,5.247,9,0.0,IDLE_FALL
2026-04-21T16:39:46.871,0.014,0.934,0.478,2.399,-3.617,-1.972,1.049,4.767,11,0.0,IDLE_FALL
2026-04-21T16:39:46.871,0.011,0.94,0.473,2.679,-3.337,-1.902,1.052,4.683,10,0.0,IDLE_FALL
2026-04-21T16:39:46.888,0.006,0.938,0.482,2.539,-1.517,-1.972,1.054,3.555,10,0.0,IDLE_FALL
2026-04-21T16:39:46.888,0.007,0.934,0.481,2.119,-0.117,-2.042,1.051,2.945,10,0.0,IDLE_FALL
2026-04-21T16:39:46.904,0.013,0.933,0.478,2.259,0.863,-2.182,1.048,3.257,10,0.0,IDLE_FALL
2026-04-21T16:39:46.920,0.02,0.935,0.471,2.259,-0.047,-2.252,1.047,3.19,10,0.0,IDLE_FALL
2026-04-21T16:39:46.930,0.024,0.946,0.478,2.609,-1.657,-2.462,1.06,3.951,10,0.0,IDLE_FALL
2026-04-21T16:39:46.930,0.021,0.963,0.484,2.399,-3.617,-2.602,1.078,5.06,10,0.0,IDLE_FALL
2026-04-21T16:39:46.946,0.011,0.986,0.491,1.769,-5.647,-2.392,1.101,6.383,10,0.0,IDLE_FALL
2026-04-21T16:39:46.957,0.007,0.996,0.495,0.649,-6.557,-2.532,1.112,7.059,10,0.0,IDLE_FALL
2026-04-21T16:39:46.972,0.003,1.002,0.5,0.019,-6.347,-2.252,1.12,6.735,10,0.0,IDLE_FALL
2026-04-21T16:39:46.972,0.004,0.996,0.501,-0.331,-4.317,-1.552,1.115,4.6,10,0.0,IDLE_FALL
2026-04-21T16:39:46.988,0.009,0.98,0.507,-0.471,-1.447,-1.132,1.103,1.897,10,0.0,IDLE_FALL
2026-04-21T16:39:46.988,0.011,0.961,0.502,-0.541,-0.397,-0.922,1.084,1.14,10,0.0,IDLE_FALL
2026-04-21T16:39:47.004,0.021,0.953,0.49,-0.891,-0.117,-0.572,1.072,1.065,10,0.0,IDLE_FALL
2026-04-21T16:39:47.019,0.026,0.948,0.485,-0.191,-0.397,-0.852,1.065,0.959,10,0.0,IDLE_FALL
2026-04-21T16:39:47.019,0.029,0.95,0.481,-0.331,-1.237,-0.782,1.065,1.5,10,0.0,IDLE_FALL
2026-04-21T16:39:47.035,0.027,0.955,0.483,-0.681,-2.357,-0.922,1.07,2.621,10,0.0,IDLE_FALL
2026-04-21T16:39:47.046,0.02,0.968,0.486,-0.471,-3.337,-0.852,1.084,3.476,10,0.0,IDLE_FALL
2026-04-21T16:39:47.066,0.009,0.973,0.488,-0.401,-3.617,-1.062,1.088,3.791,10,0.0,IDLE_FALL
2026-04-21T16:39:47.066,0.001,0.977,0.485,-0.541,-3.197,-1.202,1.091,3.458,9,0.0,IDLE_FALL
2026-04-21T16:39:47.072,-0.006,0.977,0.482,-0.821,-2.637,-1.412,1.089,3.102,11,0.0,IDLE_FALL
2026-04-21T16:39:47.088,-0.012,0.975,0.479,-0.401,-2.217,-1.482,1.087,2.697,10,0.0,IDLE_FALL
2026-04-21T16:39:47.088,-0.015,0.974,0.478,-0.401,-1.867,-1.622,1.085,2.505,10,0.0,IDLE_FALL
2026-04-21T16:39:47.103,-0.02,0.971,0.483,-0.681,-1.377,-1.832,1.084,2.391,9,0.0,IDLE_FALL
2026-04-21T16:39:47.119,-0.022,0.963,0.488,-0.821,-1.097,-2.042,1.08,2.459,11,0.0,IDLE_FALL
2026-04-21T16:39:47.119,-0.025,0.951,0.481,-0.821,-0.397,-2.322,1.066,2.494,10,0.0,IDLE_FALL
2026-04-21T16:39:47.135,-0.019,0.94,0.482,-1.031,0.093,-2.532,1.057,2.735,10,0.0,IDLE_FALL
2026-04-21T16:39:47.151,-0.008,0.938,0.482,-1.241,0.513,-2.952,1.054,3.243,10,0.0,IDLE_FALL
2026-04-21T16:39:47.160,0.001,0.935,0.479,-1.731,0.373,-3.162,1.05,3.624,10,0.0,IDLE_FALL
2026-04-21T16:39:47.160,0.003,0.937,0.481,-2.571,0.023,-3.302,1.053,4.185,10,0.0,IDLE_FALL
2026-04-21T16:39:47.177,0.004,0.944,0.484,-2.851,-0.537,-3.722,1.061,4.719,10,0.0,IDLE_FALL
2026-04-21T16:39:47.192,0.002,0.956,0.49,-2.571,-0.887,-3.862,1.075,4.723,10,0.0,IDLE_FALL
2026-04-21T16:39:47.203,-0.0,0.958,0.495,-2.291,-1.307,-4.142,1.078,4.91,10,0.0,IDLE_FALL
2026-04-21T16:39:47.207,-0.002,0.969,0.504,-2.151,-1.167,-4.072,1.092,4.75,10,0.0,IDLE_FALL
2026-04-21T16:39:47.207,-0.003,0.973,0.509,-2.361,-1.027,-4.072,1.098,4.817,10,0.0,IDLE_FALL
2026-04-21T16:39:47.224,0.002,0.974,0.506,-1.731,-1.377,-4.282,1.097,4.819,10,0.0,IDLE_FALL
2026-04-21T16:39:47.240,0.008,0.979,0.496,-1.661,-1.097,-4.002,1.098,4.469,10,0.0,IDLE_FALL
2026-04-21T16:39:47.240,0.02,0.978,0.496,-1.241,-1.237,-3.722,1.096,4.114,10,0.0,IDLE_FALL
2026-04-21T16:39:47.256,0.022,0.98,0.498,-1.101,-1.587,-2.882,1.1,3.469,10,0.0,IDLE_FALL
2026-04-21T16:39:47.267,0.026,0.979,0.5,-0.891,-1.587,-2.322,1.099,2.95,10,0.0,IDLE_FALL
2026-04-21T16:39:47.267,0.024,0.97,0.498,-0.681,-1.237,-1.972,1.09,2.425,10,0.0,IDLE_FALL
2026-04-21T16:39:47.284,0.021,0.96,0.494,-0.261,-1.727,-1.762,1.08,2.481,10,0.0,IDLE_FALL
2026-04-21T16:39:47.293,0.019,0.952,0.492,-0.471,-3.127,-1.692,1.072,3.586,10,0.0,IDLE_FALL
2026-04-21T16:39:47.309,0.011,0.955,0.505,0.159,-3.617,-1.622,1.08,3.967,10,0.0,IDLE_FALL
2026-04-21T16:39:47.309,0.0,0.955,0.533,-1.451,0.443,-1.062,1.093,1.852,9,0.0,IDLE_FALL
2026-04-21T16:39:47.330,0.007,0.933,0.497,-2.501,0.583,-1.622,1.057,3.037,11,0.0,IDLE_FALL
2026-04-21T16:39:47.341,0.01,0.925,0.457,-0.821,-2.217,-2.952,1.032,3.782,10,0.0,IDLE_FALL
2026-04-21T16:39:47.341,0.023,0.952,0.418,3.169,-6.417,-3.232,1.04,7.853,10,0.0,IDLE_FALL
2026-04-21T16:39:47.358,0.015,0.975,0.448,4.359,-5.857,-2.042,1.073,7.581,9,0.0,IDLE_FALL
2026-04-21T16:39:47.367,-0.02,0.968,0.499,3.519,-1.167,-1.062,1.089,3.856,11,0.0,IDLE_FALL
2026-04-21T16:39:47.367,-0.032,0.935,0.522,2.329,2.753,-1.692,1.071,3.983,10,0.0,IDLE_FALL
2026-04-21T16:39:47.383,-0.014,0.923,0.522,1.069,4.713,-2.742,1.061,5.556,10,0.0,IDLE_FALL
2026-04-21T16:39:47.393,-0.0,0.933,0.525,-0.051,5.273,-3.022,1.071,6.077,10,0.0,IDLE_FALL
2026-04-21T16:39:47.410,0.002,0.951,0.506,0.089,3.313,-3.302,1.077,4.678,10,0.0,IDLE_FALL
2026-04-21T16:39:47.410,0.003,0.96,0.492,0.019,0.583,-3.162,1.078,3.215,10,0.0,IDLE_FALL
2026-04-21T16:39:47.427,-0.002,0.965,0.492,-0.051,-1.517,-2.952,1.083,3.319,10,0.0,IDLE_FALL
2026-04-21T16:39:47.427,0.001,0.967,0.496,-0.051,-3.337,-2.952,1.087,4.456,10,0.0,IDLE_FALL
2026-04-21T16:39:47.442,0.008,0.97,0.498,0.299,-3.897,-2.392,1.091,4.582,10,0.0,IDLE_FALL
2026-04-21T16:39:47.458,0.009,0.971,0.503,0.369,-3.197,-2.112,1.093,3.849,10,0.0,IDLE_FALL
2026-04-21T16:39:47.469,0.013,0.968,0.513,0.439,-1.587,-1.552,1.096,2.263,10,0.0,IDLE_FALL
2026-04-21T16:39:47.469,0.011,0.958,0.509,0.159,-0.257,-1.482,1.084,1.512,10,0.0,IDLE_FALL
2026-04-21T16:39:47.485,0.01,0.954,0.498,0.789,0.583,-1.692,1.076,1.955,10,0.0,IDLE_FALL
2026-04-21T16:39:47.495,0.006,0.957,0.496,1.209,0.093,-2.252,1.077,2.557,10,0.0,IDLE_FALL
2026-04-21T16:39:47.495,0.003,0.961,0.496,1.419,-1.097,-3.372,1.082,3.819,10,0.0,IDLE_FALL
2026-04-21T16:39:47.511,0.0,0.971,0.49,1.699,-1.867,-3.932,1.087,4.672,10,0.0,IDLE_FALL
2026-04-21T16:39:47.527,0.002,0.974,0.483,2.049,-2.217,-4.632,1.087,5.529,10,0.0,IDLE_FALL
2026-04-21T16:39:47.527,0.005,0.972,0.478,2.539,-1.797,-5.122,1.083,5.992,10,0.0,IDLE_FALL
2026-04-21T16:39:47.543,0.009,0.971,0.476,2.679,-1.447,-5.332,1.081,6.14,10,0.0,IDLE_FALL
2026-04-21T16:39:47.559,0.013,0.968,0.469,3.169,-0.887,-4.912,1.076,5.912,10,0.0,IDLE_FALL
2026-04-21T16:39:47.569,0.011,0.961,0.478,3.309,-0.467,-4.562,1.073,5.655,9,0.0,IDLE_FALL
2026-04-21T16:39:47.569,0.015,0.954,0.501,2.819,-0.817,-4.492,1.078,5.365,11,0.0,IDLE_FALL
2026-04-21T16:39:47.586,0.011,0.945,0.491,2.119,-0.677,-4.912,1.065,5.392,10,0.0,IDLE_FALL
2026-04-21T16:39:47.596,0.01,0.946,0.498,2.959,-0.607,-4.912,1.069,5.766,10,0.0,IDLE_FALL
2026-04-21T16:39:47.611,0.011,0.946,0.502,2.609,-0.397,-4.982,1.071,5.637,9,0.0,IDLE_FALL
2026-04-21T16:39:47.611,0.013,0.944,0.502,3.099,-0.047,-5.262,1.069,6.106,11,0.0,IDLE_FALL
2026-04-21T16:39:47.627,0.009,0.943,0.504,2.259,0.163,-5.262,1.069,5.728,10,0.0,IDLE_FALL
2026-04-21T16:39:47.643,0.001,0.943,0.501,2.819,1.493,-5.612,1.068,6.455,10,0.0,IDLE_FALL
2026-04-21T16:39:47.643,0.002,0.948,0.495,2.539,2.613,-5.822,1.069,6.868,10,0.0,IDLE_FALL
2026-04-21T16:39:47.658,0.006,0.954,0.491,1.769,3.243,-5.612,1.073,6.718,10,0.0,IDLE_FALL
2026-04-21T16:39:47.658,0.009,0.955,0.493,1.139,3.103,-5.682,1.075,6.573,10,0.0,IDLE_FALL
2026-04-21T16:39:47.674,0.013,0.954,0.495,0.509,2.263,-5.332,1.075,5.814,10,0.0,IDLE_FALL
2026-04-21T16:39:47.685,0.012,0.953,0.49,0.369,1.003,-4.982,1.071,5.095,10,0.0,IDLE_FALL
2026-04-21T16:39:47.702,0.014,0.953,0.49,0.509,0.233,-4.632,1.071,4.665,10,0.0,IDLE_FALL
2026-04-21T16:39:47.713,0.015,0.955,0.494,0.299,-0.537,-4.422,1.075,4.464,10,0.0,IDLE_FALL
2026-04-21T16:39:47.722,0.017,0.96,0.502,0.929,-0.467,-4.352,1.083,4.474,10,0.0,IDLE_FALL
2026-04-21T16:39:47.723,0.016,0.961,0.513,0.439,0.093,-4.142,1.09,4.166,10,0.0,IDLE_FALL
2026-04-21T16:39:47.739,0.019,0.96,0.519,-0.051,0.583,-4.422,1.091,4.46,10,0.0,IDLE_FALL
2026-04-21T16:39:47.739,0.024,0.959,0.517,-0.541,0.023,-4.842,1.09,4.872,10,0.0,IDLE_FALL
2026-04-21T16:39:47.755,0.026,0.964,0.506,0.089,-0.327,-5.262,1.089,5.272,10,0.0,IDLE_FALL
2026-04-21T16:39:47.775,0.029,0.961,0.497,0.369,-0.747,-5.192,1.082,5.258,10,0.0,IDLE_FALL
2026-04-21T16:39:47.775,0.028,0.956,0.485,1.489,-0.957,-4.492,1.072,4.828,10,0.0,IDLE_FALL
2026-04-21T16:39:47.791,0.024,0.946,0.486,2.329,-1.167,-3.932,1.064,4.716,10,0.0,IDLE_FALL
2026-04-21T16:39:47.801,0.024,0.942,0.492,2.049,-0.957,-3.442,1.063,4.118,10,0.0,IDLE_FALL
2026-04-21T16:39:47.811,0.027,0.808,0.495,1.419,-0.607,-3.022,0.948,3.393,10,0.0,IDLE_FALL
2026-04-21T16:39:47.821,0.021,0.927,0.496,0.789,-0.257,-2.812,1.052,2.931,9,0.0,IDLE_FALL
2026-04-21T16:39:47.821,0.018,0.926,0.493,0.509,-0.747,-2.742,1.05,2.887,11,0.0,IDLE_FALL
2026-04-21T16:39:47.840,0.014,0.936,0.497,0.439,-1.797,-2.602,1.06,3.192,10,0.0,IDLE_FALL
2026-04-21T16:39:47.850,0.012,0.945,0.498,0.439,-3.267,-2.532,1.069,4.156,10,0.0,IDLE_FALL
2026-04-21T16:39:47.850,0.009,0.953,0.5,0.369,-3.827,-2.392,1.076,4.528,9,0.0,IDLE_FALL
2026-04-21T16:39:47.866,0.008,0.961,0.503,-0.541,-4.387,-2.322,1.084,4.993,11,0.0,IDLE_FALL
2026-04-21T16:39:47.881,0.004,0.966,0.503,-1.031,-4.457,-2.182,1.089,5.068,10,0.0,IDLE_FALL
2026-04-21T16:39:47.888,0.008,0.967,0.502,-0.261,-3.897,-2.532,1.09,4.655,10,0.0,IDLE_FALL
2026-04-21T16:39:47.888,0.006,0.968,0.503,-0.541,-3.897,-2.462,1.091,4.641,10,0.0,IDLE_FALL
2026-04-21T16:39:47.904,0.01,0.967,0.5,-0.541,-2.987,-2.322,1.089,3.822,10,0.0,IDLE_FALL
2026-04-21T16:39:47.914,0.011,0.963,0.496,-0.331,-2.567,-2.042,1.084,3.297,10,0.0,IDLE_FALL
2026-04-21T16:39:47.924,0.018,0.955,0.498,0.089,-2.707,-1.902,1.077,3.31,10,0.0,IDLE_FALL
2026-04-21T16:39:47.935,0.022,0.954,0.504,0.509,-2.497,-2.182,1.079,3.355,10,0.0,IDLE_FALL
2026-04-21T16:39:47.950,0.02,0.953,0.511,0.579,-2.777,-2.182,1.081,3.579,10,0.0,IDLE_FALL
2026-04-21T16:39:47.950,0.017,0.954,0.516,-0.121,-3.267,-2.322,1.085,4.01,10,0.0,IDLE_FALL
2026-04-21T16:39:47.967,0.013,0.953,0.516,-1.311,-3.477,-2.532,1.084,4.497,10,0.0,IDLE_FALL
2026-04-21T16:39:47.967,0.011,0.959,0.515,-1.731,-4.247,-2.882,1.089,5.417,10,0.0,IDLE_FALL
2026-04-21T16:39:47.983,0.009,0.959,0.508,-2.641,-4.877,-2.812,1.085,6.218,10,0.0,IDLE_FALL
2026-04-21T16:39:48.000,0.007,0.959,0.498,-2.711,-5.157,-2.882,1.081,6.5,10,0.0,IDLE_FALL
2026-04-21T16:39:48.000,0.003,0.954,0.49,-2.501,-4.317,-2.812,1.073,5.727,10,0.0,IDLE_FALL
2026-04-21T16:39:48.016,0.003,0.95,0.486,-2.081,-2.987,-2.672,1.068,4.516,10,0.0,IDLE_FALL
2026-04-21T16:39:48.027,0.0,0.948,0.486,-1.031,-1.867,-2.322,1.065,3.153,10,0.0,IDLE_FALL
2026-04-21T16:39:48.037,0.002,0.945,0.493,-1.031,-1.097,-2.112,1.066,2.593,10,0.0,IDLE_FALL
2026-04-21T16:39:48.048,0.005,0.947,0.501,-1.101,-1.657,-1.762,1.071,2.657,10,0.0,IDLE_FALL
2026-04-21T16:39:48.048,0.003,0.953,0.519,-0.261,-0.187,-1.272,1.085,1.312,10,0.0,IDLE_FALL
2026-04-21T16:39:48.063,0.005,0.945,0.529,-1.101,1.143,-0.572,1.083,1.687,9,0.0,IDLE_FALL
2026-04-21T16:39:48.079,0.012,0.924,0.502,-0.401,-2.847,-1.832,1.052,3.409,11,0.0,IDLE_FALL
2026-04-21T16:39:48.079,0.028,0.939,0.486,0.369,-7.887,-1.692,1.057,8.075,10,0.0,IDLE_FALL
2026-04-21T16:39:48.095,0.04,0.949,0.51,-0.331,-9.287,-1.552,1.078,9.422,10,0.0,IDLE_FALL
2026-04-21T16:39:48.111,0.029,0.957,0.54,-2.851,-6.907,-2.252,1.099,7.804,9,0.0,IDLE_FALL
2026-04-21T16:39:48.111,0.007,0.949,0.559,-6.981,-1.867,-2.392,1.101,7.612,11,0.0,IDLE_FALL
2026-04-21T16:39:48.127,0.009,0.936,0.548,-10.551,1.003,-4.562,1.085,11.539,10,0.0,IDLE_FALL
2026-04-21T16:39:48.138,0.017,0.933,0.53,-11.951,3.103,-5.682,1.073,13.592,10,0.0,IDLE_FALL
2026-04-21T16:39:48.148,0.023,0.958,0.511,-11.951,5.063,-5.892,1.086,14.254,10,0.0,IDLE_FALL
2026-04-21T16:39:48.159,0.026,0.962,0.469,-9.501,4.433,-5.542,1.07,11.859,10,0.0,IDLE_FALL
2026-04-21T16:39:48.159,0.019,0.977,0.466,-6.771,3.243,-5.052,1.082,9.049,10,0.0,IDLE_FALL
2026-04-21T16:39:48.175,0.003,0.987,0.474,-5.861,1.353,-4.772,1.095,7.678,10,0.0,IDLE_FALL
2026-04-21T16:39:48.190,-0.007,0.989,0.484,-6.071,0.163,-4.212,1.101,7.391,10,0.0,IDLE_FALL
2026-04-21T16:39:48.190,-0.015,0.987,0.491,-6.981,-0.187,-3.722,1.102,7.913,10,0.0,IDLE_FALL
2026-04-21T16:39:48.206,-0.016,0.975,0.496,-7.891,0.093,-3.442,1.094,8.609,10,0.0,IDLE_FALL
2026-04-21T16:39:48.223,-0.012,0.968,0.497,-8.591,1.003,-3.372,1.088,9.283,10,0.0,IDLE_FALL
2026-04-21T16:39:48.232,-0.006,0.958,0.494,-9.291,2.263,-3.722,1.078,10.261,10,0.0,IDLE_FALL
2026-04-21T16:39:48.243,0.004,0.96,0.479,-8.941,1.773,-4.282,1.073,10.071,10,0.0,IDLE_FALL
2026-04-21T16:39:48.253,0.009,0.963,0.462,-8.171,0.093,-4.422,1.069,9.291,10,0.0,IDLE_FALL
2026-04-21T16:39:48.257,0.01,0.965,0.438,-5.861,-2.217,-4.562,1.06,7.751,10,0.0,IDLE_FALL
2026-04-21T16:39:48.263,0.011,0.968,0.427,-2.781,-3.897,-4.352,1.058,6.47,10,0.0,IDLE_FALL
2026-04-21T16:39:48.279,0.008,0.974,0.431,0.859,-4.107,-3.792,1.065,5.655,10,0.0,IDLE_FALL
2026-04-21T16:39:48.279,0.003,0.97,0.452,2.749,-3.547,-3.442,1.07,5.655,10,0.0,IDLE_FALL
2026-04-21T16:39:48.295,-0.0,0.965,0.476,3.939,-1.867,-3.022,1.076,5.304,10,0.0,IDLE_FALL
2026-04-21T16:39:48.310,-0.003,0.96,0.501,4.849,-0.257,-2.672,1.083,5.542,10,0.0,IDLE_FALL
2026-04-21T16:39:48.310,-0.002,0.957,0.534,4.709,0.163,-2.742,1.096,5.451,9,0.0,IDLE_FALL
2026-04-21T16:39:48.331,-0.003,0.955,0.531,3.379,-0.047,-2.742,1.093,4.351,11,0.0,IDLE_FALL
2026-04-21T16:39:48.331,0.001,0.954,0.528,2.539,-1.167,-2.252,1.09,3.589,10,0.0,IDLE_FALL
2026-04-21T16:39:48.351,-0.002,0.945,0.526,1.769,-2.357,-2.322,1.082,3.752,10,0.0,IDLE_FALL
2026-04-21T16:39:48.358,0.003,0.932,0.509,1.209,-3.687,-2.182,1.062,4.452,9,0.0,IDLE_FALL
2026-04-21T16:39:48.368,0.009,0.931,0.502,1.069,-4.807,-1.832,1.057,5.254,11,0.0,IDLE_FALL
2026-04-21T16:39:48.368,0.008,0.932,0.495,1.139,-5.087,-1.692,1.056,5.481,10,0.0,IDLE_FALL
2026-04-21T16:39:48.384,0.009,0.936,0.484,1.419,-4.457,-1.272,1.053,4.847,10,0.0,IDLE_FALL
2026-04-21T16:39:48.399,0.006,0.94,0.483,2.189,-3.407,-1.412,1.057,4.289,10,0.0,IDLE_FALL
2026-04-21T16:39:48.399,0.005,0.945,0.487,2.539,-2.917,-1.692,1.064,4.221,10,0.0,IDLE_FALL
2026-04-21T16:39:48.415,0.002,0.95,0.502,2.049,-3.267,-1.832,1.075,4.269,10,0.0,IDLE_FALL
2026-04-21T16:39:48.430,0.002,0.952,0.507,1.279,-3.337,-2.112,1.079,4.151,10,0.0,IDLE_FALL
2026-04-21T16:39:48.430,-0.002,0.953,0.508,0.929,-3.477,-2.532,1.08,4.4,10,0.0,IDLE_FALL
2026-04-21T16:39:48.446,-0.0,0.953,0.504,0.229,-3.267,-2.742,1.078,4.271,10,0.0,IDLE_FALL
2026-04-21T16:39:48.462,0.003,0.95,0.502,0.299,-1.727,-2.742,1.074,3.254,10,0.0,IDLE_FALL
2026-04-21T16:39:48.472,0.002,0.95,0.499,0.439,0.443,-2.602,1.073,2.675,10,0.0,IDLE_FALL
2026-04-21T16:39:48.472,0.005,0.945,0.498,0.859,0.933,-2.672,1.068,2.957,10,0.0,IDLE_FALL
2026-04-21T16:39:48.483,0.009,0.946,0.481,1.419,0.513,-3.092,1.061,3.44,10,0.0,IDLE_FALL
2026-04-21T16:39:48.493,0.013,0.948,0.478,1.699,-0.257,-3.372,1.062,3.784,10,0.0,IDLE_FALL
2026-04-21T16:39:48.508,0.012,0.946,0.478,3.029,-0.047,-3.442,1.06,4.585,10,0.0,IDLE_FALL
2026-04-21T16:39:48.508,0.012,0.944,0.479,3.379,-0.467,-3.582,1.058,4.946,10,0.0,IDLE_FALL
2026-04-21T16:39:48.524,0.011,0.94,0.492,3.869,0.233,-3.932,1.06,5.521,10,0.0,IDLE_FALL
2026-04-21T16:39:48.541,0.013,0.935,0.497,3.519,1.213,-4.142,1.059,5.568,10,0.0,IDLE_FALL
2026-04-21T16:39:48.541,0.011,0.932,0.5,3.099,2.613,-4.492,1.058,6.05,10,0.0,IDLE_FALL
2026-04-21T16:39:48.557,0.01,0.93,0.494,2.749,4.503,-4.842,1.053,7.16,10,0.0,IDLE_FALL
2026-04-21T16:39:48.572,0.005,0.924,0.494,3.029,5.553,-5.472,1.048,8.363,9,0.0,IDLE_FALL
2026-04-21T16:39:48.583,0.002,0.917,0.489,2.959,7.863,-6.032,1.039,10.342,11,0.0,IDLE_FALL
2026-04-21T16:39:48.593,0.003,0.907,0.481,3.239,9.963,-7.082,1.027,12.645,10,0.0,IDLE_FALL
2026-04-21T16:39:48.593,0.006,0.906,0.468,4.219,10.663,-8.762,1.02,14.431,10,0.0,IDLE_FALL
2026-04-21T16:39:48.603,0.009,0.911,0.463,6.599,11.223,-9.812,1.022,16.302,9,0.0,IDLE_FALL
2026-04-21T16:39:48.619,0.007,0.919,0.464,8.769,11.013,-11.282,1.03,18.04,11,0.0,IDLE_FALL
2026-04-21T16:39:48.619,0.013,0.925,0.466,11.219,11.643,-12.542,1.036,20.462,10,0.0,IDLE_FALL
2026-04-21T16:39:48.634,0.015,0.944,0.48,13.319,11.573,-13.312,1.06,22.102,10,0.0,IDLE_FALL
2026-04-21T16:39:48.650,0.017,0.954,0.489,12.549,11.153,-13.732,1.072,21.689,10,0.0,IDLE_FALL
2026-04-21T16:39:48.650,0.016,0.974,0.505,10.659,10.243,-14.642,1.097,20.806,10,0.0,IDLE_FALL
2026-04-21T16:39:48.666,0.005,0.992,0.509,6.389,8.073,-13.662,1.115,17.106,10,0.0,IDLE_FALL
2026-04-21T16:39:48.681,-0.002,1.005,0.51,4.009,6.043,-13.662,1.127,15.467,10,0.0,IDLE_FALL
2026-04-21T16:39:48.691,-0.02,1.025,0.525,1.979,4.293,-12.122,1.152,13.011,10,0.0,IDLE_FALL
2026-04-21T16:39:48.691,-0.032,1.06,0.552,0.159,5.133,-12.822,1.196,13.812,10,0.0,IDLE_FALL
2026-04-21T16:39:48.707,-0.035,1.088,0.58,-0.471,8.633,-13.942,1.233,16.405,10,0.0,IDLE_FALL
2026-04-21T16:39:48.717,-0.024,1.12,0.621,0.159,13.533,-16.042,1.281,20.988,10,0.0,IDLE_FALL
