timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:37:12.155,-0.175,1.016,0.185,-2.781,0.653,3.138,1.047,4.244,10,0.0,IDLE_FALL
2026-04-21T16:37:12.171,-0.177,1.014,0.185,-2.081,0.723,3.138,1.046,3.834,10,0.0,IDLE_FALL
2026-04-21T16:37:12.186,-0.185,1.012,0.179,-1.311,0.723,3.138,1.044,3.477,10,0.0,IDLE_FALL
2026-04-21T16:37:12.186,-0.186,1.008,0.182,-0.961,0.093,2.438,1.041,2.623,10,0.0,IDLE_FALL
2026-04-21T16:37:12.203,-0.186,1.011,0.184,-1.381,-1.797,1.668,1.045,2.814,10,0.0,IDLE_FALL
2026-04-21T16:37:12.203,-0.187,1.018,0.175,-0.681,-2.777,1.038,1.05,3.042,10,0.0,IDLE_FALL
2026-04-21T16:37:12.219,-0.186,1.026,0.179,0.089,-3.197,0.618,1.058,3.258,10,0.0,IDLE_FALL
2026-04-21T16:37:12.235,-0.192,1.036,0.187,-0.051,-3.617,0.268,1.07,3.628,10,0.0,IDLE_FALL
2026-04-21T16:37:12.235,-0.188,1.042,0.199,-0.331,-4.037,-0.152,1.077,4.054,10,0.0,IDLE_FALL
2026-04-21T16:37:12.251,-0.185,1.047,0.199,-0.961,-4.177,-0.852,1.082,4.37,10,0.0,IDLE_FALL
2026-04-21T16:37:12.262,-0.187,1.046,0.202,-1.381,-4.177,-1.622,1.082,4.689,10,0.0,IDLE_FALL
2026-04-21T16:37:12.262,-0.185,1.044,0.201,-1.591,-3.617,-2.112,1.079,4.48,10,0.0,IDLE_FALL
2026-04-21T16:37:12.278,-0.185,1.033,0.197,-1.241,-3.057,-2.462,1.068,4.117,10,0.0,IDLE_FALL
2026-04-21T16:37:12.294,-0.182,1.025,0.197,-1.101,-1.587,-2.882,1.059,3.469,10,0.0,IDLE_FALL
2026-04-21T16:37:12.294,-0.179,1.011,0.203,-1.731,-0.607,-3.372,1.046,3.838,10,0.0,IDLE_FALL
2026-04-21T16:37:12.310,-0.175,1.003,0.206,-2.011,0.723,-4.282,1.039,4.785,10,0.0,IDLE_FALL
2026-04-21T16:37:12.325,-0.169,1.001,0.205,-1.661,1.913,-5.332,1.035,5.903,9,0.0,IDLE_FALL
2026-04-21T16:37:12.325,-0.161,1.003,0.202,-1.241,3.663,-6.242,1.036,7.343,11,0.0,IDLE_FALL
2026-04-21T16:37:12.341,-0.155,1.002,0.198,-1.101,4.293,-6.452,1.034,7.827,10,0.0,IDLE_FALL
2026-04-21T16:37:12.356,-0.152,1.006,0.189,0.089,4.993,-6.732,1.035,8.381,10,0.0,IDLE_FALL
2026-04-21T16:37:12.366,-0.148,1.012,0.182,1.699,5.063,-7.012,1.039,8.814,9,0.0,IDLE_FALL
2026-04-21T16:37:12.366,-0.15,1.014,0.179,3.729,4.503,-7.502,1.04,9.511,11,0.0,IDLE_FALL
2026-04-21T16:37:12.384,-0.156,1.018,0.179,5.479,3.663,-8.272,1.045,10.576,10,0.0,IDLE_FALL
2026-04-21T16:37:12.396,-0.159,1.033,0.174,6.949,1.773,-8.552,1.06,11.161,10,0.0,IDLE_FALL
2026-04-21T16:37:12.406,-0.162,1.046,0.177,7.929,-0.887,-9.182,1.074,12.164,10,0.0,IDLE_FALL
2026-04-21T16:37:12.406,-0.165,1.052,0.179,8.139,-2.357,-9.812,1.08,12.964,10,0.0,IDLE_FALL
2026-04-21T16:37:12.423,-0.172,1.053,0.188,7.579,-2.497,-10.302,1.084,13.031,10,0.0,IDLE_FALL
2026-04-21T16:37:12.423,-0.177,1.049,0.199,7.089,-2.217,-10.652,1.083,12.986,10,0.0,IDLE_FALL
2026-04-21T16:37:12.439,-0.176,1.041,0.205,5.619,-1.447,-11.212,1.076,12.624,10,0.0,IDLE_FALL
2026-04-21T16:37:12.455,-0.175,1.036,0.206,4.359,-1.027,-11.352,1.07,12.203,10,0.0,IDLE_FALL
2026-04-21T16:37:12.455,-0.18,1.036,0.205,3.239,-0.817,-11.702,1.071,12.169,10,0.0,IDLE_FALL
2026-04-21T16:37:12.472,-0.176,1.03,0.202,2.049,-0.537,-12.052,1.065,12.236,10,0.0,IDLE_FALL
2026-04-21T16:37:12.485,-0.175,1.026,0.196,1.839,-0.187,-12.332,1.06,12.469,10,0.0,IDLE_FALL
2026-04-21T16:37:12.496,-0.172,1.03,0.187,2.399,-1.237,-13.032,1.061,13.308,10,0.0,IDLE_FALL
2026-04-21T16:37:12.506,-0.173,1.033,0.186,3.449,-1.797,-13.102,1.064,13.667,10,0.0,IDLE_FALL
2026-04-21T16:37:12.514,-0.176,1.033,0.193,3.869,-0.537,-12.612,1.066,13.203,10,0.0,IDLE_FALL
2026-04-21T16:37:12.525,-0.179,1.024,0.221,3.169,2.403,-11.912,1.063,12.558,10,0.0,IDLE_FALL
2026-04-21T16:37:12.533,-0.168,1.012,0.194,1.839,3.033,-12.052,1.044,12.563,10,0.0,IDLE_FALL
2026-04-21T16:37:12.544,-0.158,1.016,0.164,2.329,1.633,-11.702,1.041,12.042,10,0.0,IDLE_FALL
2026-04-21T16:37:12.551,-0.147,1.03,0.151,4.359,-2.217,-11.982,1.051,12.941,10,0.0,IDLE_FALL
2026-04-21T16:37:12.565,-0.147,1.038,0.162,3.729,-4.247,-11.212,1.061,12.556,10,0.0,IDLE_FALL
2026-04-21T16:37:12.575,-0.151,1.041,0.17,3.449,-4.387,-10.582,1.065,11.963,9,0.0,IDLE_FALL
2026-04-21T16:37:12.586,-0.17,1.029,0.209,2.259,-1.937,-10.302,1.064,10.723,11,0.0,IDLE_FALL
2026-04-21T16:37:12.594,-0.171,1.011,0.222,1.629,1.773,-9.812,1.049,10.103,10,0.0,IDLE_FALL
2026-04-21T16:37:12.594,-0.152,0.996,0.221,0.159,2.473,-9.112,1.031,9.442,10,0.0,IDLE_FALL
2026-04-21T16:37:12.610,-0.14,0.991,0.217,-1.101,2.613,-8.552,1.024,9.009,9,0.0,IDLE_FALL
2026-04-21T16:37:12.626,-0.137,1.003,0.206,-1.731,2.193,-7.782,1.033,8.268,11,0.0,IDLE_FALL
2026-04-21T16:37:12.626,-0.138,1.011,0.194,-2.711,1.773,-7.362,1.039,8.043,10,0.0,IDLE_FALL
2026-04-21T16:37:12.643,-0.134,1.015,0.193,-3.341,1.633,-7.012,1.042,7.937,10,0.0,IDLE_FALL
2026-04-21T16:37:12.653,-0.129,1.016,0.201,-2.431,1.773,-7.362,1.044,7.953,10,0.0,IDLE_FALL
2026-04-21T16:37:12.664,-0.13,1.021,0.207,-2.081,2.123,-8.132,1.049,8.658,10,0.0,IDLE_FALL
2026-04-21T16:37:12.675,-0.127,1.024,0.208,-2.641,2.193,-8.202,1.053,8.891,10,0.0,IDLE_FALL
2026-04-21T16:37:12.678,-0.127,1.036,0.207,-3.061,2.333,-8.132,1.064,8.996,10,0.0,IDLE_FALL
2026-04-21T16:37:12.691,-0.123,1.041,0.201,-2.781,2.403,-7.642,1.067,8.479,10,0.0,IDLE_FALL
2026-04-21T16:37:12.707,-0.118,1.044,0.196,-2.431,2.403,-7.012,1.069,7.8,10,0.0,IDLE_FALL
2026-04-21T16:37:12.707,-0.114,1.038,0.195,-2.361,2.823,-6.032,1.062,7.066,10,0.0,IDLE_FALL
2026-04-21T16:37:12.725,-0.109,1.032,0.193,-1.311,2.753,-5.822,1.055,6.572,10,0.0,IDLE_FALL
2026-04-21T16:37:12.725,-0.11,1.034,0.191,0.019,2.753,-5.402,1.057,6.063,10,0.0,IDLE_FALL
2026-04-21T16:37:12.742,-0.105,1.031,0.187,0.859,2.543,-5.332,1.053,5.969,10,0.0,IDLE_FALL
2026-04-21T16:37:12.758,-0.103,1.033,0.189,2.749,2.403,-5.332,1.055,6.462,12,0.0,IDLE_FALL
2026-04-21T16:37:12.758,-0.102,1.031,0.194,3.799,1.703,-5.052,1.054,6.546,8,0.0,IDLE_FALL
2026-04-21T16:37:12.774,-0.1,1.035,0.208,3.659,0.163,-5.262,1.061,6.411,10,0.0,IDLE_FALL
2026-04-21T16:37:12.774,-0.104,1.036,0.204,3.589,-0.187,-5.122,1.061,6.257,10,0.0,IDLE_FALL
2026-04-21T16:37:12.792,-0.099,1.043,0.204,4.009,-0.817,-4.842,1.067,6.339,10,0.0,IDLE_FALL
2026-04-21T16:37:12.808,-0.103,1.034,0.217,3.799,-0.957,-4.492,1.062,5.96,10,0.0,IDLE_FALL
2026-04-21T16:37:12.808,-0.108,1.031,0.216,3.309,-1.447,-4.072,1.059,5.443,10,0.0,IDLE_FALL
2026-04-21T16:37:12.825,-0.109,1.029,0.21,3.029,-1.237,-4.002,1.056,5.169,9,0.0,IDLE_FALL
2026-04-21T16:37:12.825,-0.107,1.029,0.211,3.939,-0.957,-4.492,1.056,6.05,11,0.0,IDLE_FALL
2026-04-21T16:37:12.841,-0.109,1.03,0.207,3.939,-0.747,-4.492,1.056,6.021,10,0.0,IDLE_FALL
2026-04-21T16:37:12.857,-0.111,1.037,0.198,4.009,-0.887,-4.072,1.061,5.782,10,0.0,IDLE_FALL
2026-04-21T16:37:12.858,-0.111,1.038,0.196,4.499,-1.447,-3.582,1.062,5.93,9,0.0,IDLE_FALL
2026-04-21T16:37:12.875,-0.111,1.036,0.198,3.939,-1.447,-3.162,1.061,5.254,11,0.0,IDLE_FALL
2026-04-21T16:37:12.875,-0.117,1.032,0.199,4.289,-0.817,-3.092,1.058,5.35,10,0.0,IDLE_FALL
2026-04-21T16:37:12.891,-0.123,1.031,0.202,4.989,-0.607,-2.882,1.058,5.793,10,0.0,IDLE_FALL
2026-04-21T16:37:12.906,-0.122,1.031,0.205,5.409,-0.607,-2.882,1.059,6.159,10,0.0,IDLE_FALL
