timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:51:58.787,-0.079,-0.084,0.258,0.439,-416.757,-45.162,0.283,419.197,14,0.0,CHECK_FALL
2026-04-07T13:51:58.797,-0.052,-0.06,0.105,5.619,-410.037,-48.312,0.132,412.912,14,0.0,CHECK_FALL
2026-04-07T13:51:58.816,-0.017,-0.035,-0.028,10.799,-399.117,-48.732,0.048,402.226,13,0.0,CHECK_FALL
2026-04-07T13:51:58.830,0.045,0.009,-0.168,12.549,-384.067,-46.072,0.175,387.024,14,0.0,CHECK_FALL
2026-04-07T13:51:58.843,0.104,0.031,-0.284,16.329,-365.867,-40.962,0.304,368.515,14,0.0,CHECK_FALL
2026-04-07T13:51:58.846,0.223,0.103,-0.418,23.259,-344.097,-33.192,0.485,346.476,13,0.0,CHECK_FALL
2026-04-07T13:51:58.870,0.27,0.151,-0.541,25.009,-315.117,-19.472,0.623,316.707,14,0.0,CHECK_FALL
2026-04-07T13:51:58.881,0.321,0.165,-0.698,19.689,-276.407,-8.412,0.786,277.235,14,0.0,CHECK_FALL
2026-04-07T13:51:58.896,0.479,0.163,-0.899,4.009,-234.267,-1.832,1.032,234.309,13,0.0,CHECK_FALL
2026-04-07T13:51:58.912,0.589,0.174,-1.149,-19.371,-193.527,-5.542,1.303,194.573,14,0.0,CHECK_FALL
2026-04-07T13:51:58.926,0.642,0.188,-1.242,-50.871,-146.557,-11.912,1.41,155.592,14,0.0,CHECK_FALL
2026-04-07T13:51:58.939,0.637,0.231,-1.23,-69.141,-99.167,-10.092,1.404,121.311,13,0.0,CHECK_FALL
2026-04-07T13:51:58.947,0.609,0.278,-1.193,-64.171,-38.477,-3.232,1.368,74.892,14,0.0,CHECK_FALL
2026-04-07T13:51:58.965,0.569,0.286,-1.192,-46.671,11.573,0.688,1.351,48.089,14,0.0,CHECK_FALL
2026-04-07T13:51:58.981,0.522,0.274,-1.195,-22.101,44.753,1.458,1.332,49.934,13,0.0,CHECK_FALL
2026-04-07T13:51:58.991,0.479,0.273,-1.235,3.589,64.913,3.138,1.352,65.088,14,0.0,CHECK_FALL
2026-04-07T13:51:58.996,0.503,0.223,-1.28,21.439,88.643,4.048,1.393,91.288,14,0.0,CHECK_FALL
2026-04-07T13:51:59.020,0.554,0.198,-1.327,28.719,120.703,-1.272,1.452,124.079,13,0.0,CHECK_FALL
2026-04-07T13:51:59.034,0.576,0.186,-1.338,24.939,162.353,-8.902,1.469,164.498,14,0.0,CHECK_FALL
2026-04-07T13:51:59.046,0.518,0.145,-1.281,16.679,212.333,-16.602,1.389,213.633,14,0.0,CHECK_FALL
2026-04-07T13:51:59.062,0.43,0.11,-1.158,5.409,263.783,-22.202,1.24,264.771,13,0.0,CHECK_FALL
2026-04-07T13:51:59.077,0.338,0.074,-1.021,-4.461,308.793,-25.842,1.078,309.904,14,0.0,CHECK_FALL
2026-04-07T13:51:59.089,0.237,0.052,-0.882,-12.231,342.253,-28.082,0.915,343.621,14,0.0,CHECK_FALL
2026-04-07T13:51:59.096,0.128,0.041,-0.728,-17.691,379.563,-25.912,0.74,380.857,13,0.0,CHECK_FALL
2026-04-07T13:51:59.116,0.043,0.021,-0.547,-16.361,419.463,-20.872,0.549,420.3,14,0.0,CHECK_FALL
2026-04-07T13:51:59.131,-0.057,0.037,-0.357,-12.651,465.663,-14.432,0.364,466.058,14,0.0,CHECK_FALL
2026-04-07T13:51:59.144,-0.241,0.088,-0.121,-13.561,530.763,-8.062,0.284,530.997,13,0.0,CHECK_FALL
2026-04-07T13:51:59.157,-0.506,0.184,0.101,-17.551,608.673,-3.792,0.548,608.938,14,0.0,CHECK_FALL
2026-04-07T13:51:59.170,-0.871,0.37,0.454,-23.851,691.903,1.388,1.049,692.315,14,0.0,CHECK_FALL
2026-04-07T13:51:59.185,-1.253,0.438,0.955,-11.671,756.093,19.518,1.635,756.435,13,0.0,CHECK_FALL
2026-04-07T13:51:59.196,-1.443,0.296,1.517,28.229,747.063,30.648,2.114,748.224,14,0.0,CHECK_FALL
2026-04-07T13:51:59.213,-1.605,0.132,1.86,63.789,653.263,19.098,2.46,656.648,14,0.0,CHECK_FALL
2026-04-07T13:51:59.226,-1.365,0.164,2.506,35.159,546.933,-7.362,2.858,548.111,13,0.0,CHECK_FALL
2026-04-07T13:51:59.240,-1.395,0.184,3.076,-9.501,389.293,-24.022,3.383,390.149,14,0.0,CHECK_FALL
2026-04-07T13:51:59.246,-1.251,0.34,3.265,-53.461,202.673,-37.812,3.513,212.988,14,0.0,CHECK_FALL
2026-04-07T13:51:59.266,-1.093,0.364,3.085,-84.541,53.643,-44.112,3.293,109.41,13,0.0,CHECK_FALL
2026-04-07T13:51:59.281,-1.053,0.379,2.693,-98.401,-22.657,-38.722,2.916,108.146,14,0.0,CHECK_FALL
2026-04-07T13:51:59.293,-0.928,0.371,2.533,-97.911,-47.087,-20.592,2.723,110.579,14,0.0,CHECK_FALL
2026-04-07T13:51:59.297,-0.748,0.271,2.509,-74.181,-49.327,7.338,2.632,89.386,13,0.0,CHECK_FALL
2026-04-07T13:51:59.321,-0.554,0.171,2.562,-50.241,-58.427,31.068,2.627,83.085,14,0.0,CHECK_FALL
2026-04-07T13:51:59.335,-0.43,0.06,2.651,-32.111,-94.267,43.948,2.687,108.853,14,0.0,CHECK_FALL
2026-04-07T13:51:59.346,-0.386,0.013,2.638,-20.981,-151.877,44.438,2.666,159.63,13,0.0,CHECK_FALL
2026-04-07T13:51:59.363,-0.385,-0.006,2.57,-19.931,-197.027,38.418,2.599,201.725,14,0.0,CHECK_FALL
2026-04-07T13:51:59.377,-0.377,-0.008,2.447,-20.981,-242.667,29.038,2.476,245.297,14,0.0,CHECK_FALL
2026-04-07T13:51:59.389,-0.357,-0.017,2.293,-20.351,-283.617,18.258,2.321,284.932,14,0.0,CHECK_FALL
2026-04-07T13:51:59.396,-0.338,-0.027,2.121,-14.751,-317.707,12.938,2.148,318.313,13,0.0,CHECK_FALL
2026-04-07T13:51:59.418,-0.324,-0.052,1.904,-2.011,-351.307,8.248,1.932,351.41,15,0.0,CHECK_FALL
2026-04-07T13:51:59.432,-0.194,-0.078,1.643,10.519,-373.007,5.658,1.656,373.198,14,0.0,CHECK_FALL
2026-04-07T13:51:59.446,-0.289,-0.105,1.38,21.159,-394.637,0.058,1.414,395.204,13,0.0,CHECK_FALL
2026-04-07T13:51:59.446,-0.266,-0.119,1.106,27.529,-411.927,-8.622,1.144,412.936,14,0.0,CHECK_FALL
2026-04-07T13:51:59.473,-0.261,-0.123,0.848,26.339,-427.257,-15.972,0.895,428.366,14,0.0,CHECK_FALL
2026-04-07T13:51:59.486,-0.231,-0.119,0.606,25.149,-440.277,-23.672,0.66,441.63,13,0.0,CHECK_FALL
2026-04-07T13:51:59.496,-0.234,-0.089,0.445,24.099,-448.047,-29.902,0.511,449.69,14,0.0,CHECK_FALL
2026-04-07T13:51:59.515,-0.186,-0.059,0.272,25.079,-448.327,-33.472,0.335,450.274,14,0.0,CHECK_FALL
2026-04-07T13:51:59.525,-0.13,-0.035,0.102,23.609,-442.097,-35.712,0.169,444.165,13,0.0,CHECK_FALL
2026-04-07T13:51:59.540,-0.117,-0.011,-0.026,18.849,-429.147,-36.482,0.12,431.107,14,0.0,CHECK_FALL
2026-04-07T13:51:59.546,-0.045,-0.008,-0.143,17.589,-415.007,-35.642,0.15,416.906,14,0.0,CHECK_FALL
2026-04-07T13:51:59.568,0.015,0.012,-0.246,22.769,-401.077,-33.542,0.247,403.121,13,0.0,CHECK_FALL
2026-04-07T13:51:59.582,0.085,0.076,-0.366,30.469,-381.757,-27.172,0.383,383.934,14,0.0,CHECK_FALL
2026-04-07T13:51:59.596,0.122,0.13,-0.487,35.649,-359.847,-18.842,0.518,362.099,14,0.0,CHECK_FALL
2026-04-07T13:51:59.596,0.242,0.186,-0.614,34.739,-333.597,-11.002,0.685,335.582,13,0.0,CHECK_FALL
2026-04-07T13:51:59.623,0.331,0.225,-0.71,25.709,-298.037,-2.112,0.815,299.151,14,0.0,CHECK_FALL
2026-04-07T13:51:59.638,0.325,0.195,-0.832,21.019,-261.567,-1.692,0.914,262.416,14,0.0,CHECK_FALL
2026-04-07T13:51:59.650,0.462,0.232,-0.925,9.539,-222.437,-1.692,1.06,222.648,13,0.0,CHECK_FALL
2026-04-07T13:51:59.666,0.43,0.245,-1.01,-2.431,-183.237,0.408,1.125,183.254,14,0.0,CHECK_FALL
2026-04-07T13:51:59.677,0.513,0.239,-1.067,-9.571,-141.097,3.348,1.208,141.461,14,0.0,CHECK_FALL
2026-04-07T13:51:59.679,0.591,0.194,-1.108,-6.141,-96.297,2.158,1.271,96.517,13,0.0,CHECK_FALL
2026-04-07T13:51:59.695,0.552,0.202,-1.17,1.279,-54.717,0.478,1.309,54.734,14,0.0,CHECK_FALL
2026-04-07T13:51:59.719,0.509,0.235,-1.227,4.569,-22.797,2.088,1.349,23.344,14,0.0,CHECK_FALL
2026-04-07T13:51:59.733,0.539,0.217,-1.257,5.759,12.693,3.628,1.385,14.403,13,0.0,ANALYZE_IMPACT
2026-04-07T13:51:59.743,0.545,0.195,-1.273,5.479,33.903,3.208,1.398,34.492,9,12.374,RUNNING
2026-04-07T13:51:59.754,0.525,0.149,-1.284,1.279,63.163,1.598,1.395,63.196,14,12.374,IDLE_FALL
2026-04-07T13:51:59.768,0.542,0.119,-1.299,-5.511,89.343,-0.572,1.413,89.514,13,0.0,IDLE_FALL
2026-04-07T13:51:59.782,0.536,0.095,-1.318,-14.961,112.303,-2.322,1.426,113.319,14,0.0,IDLE_FALL
2026-04-07T13:51:59.791,0.492,0.08,-1.254,-19.651,141.353,0.128,1.35,142.712,14,0.0,IDLE_FALL
2026-04-07T13:51:59.802,0.458,0.036,-1.214,-23.571,180.413,5.238,1.298,182.021,13,0.0,IDLE_FALL
2026-04-07T13:51:59.816,0.4,0.035,-1.15,-28.191,221.503,10.418,1.218,223.532,14,0.0,IDLE_FALL
2026-04-07T13:51:59.836,0.391,0.059,-1.087,-31.341,252.443,12.518,1.157,254.689,14,0.0,IDLE_FALL
2026-04-07T13:51:59.847,0.328,0.061,-0.995,-37.431,288.563,9.298,1.05,291.129,13,0.0,IDLE_FALL
2026-04-07T13:51:59.864,0.282,0.024,-0.886,-45.691,326.853,5.098,0.93,330.07,14,0.0,IDLE_FALL
2026-04-07T13:51:59.878,0.203,-0.03,-0.739,-50.731,366.123,0.548,0.767,369.621,14,0.0,IDLE_FALL
2026-04-07T13:51:59.882,0.175,-0.049,-0.688,-51.361,379.353,-0.642,0.712,382.814,5,0.0,CHECK_FALL
2026-04-07T13:51:59.886,0.14,-0.073,-0.661,-50.801,392.653,-1.622,0.679,395.929,4,0.0,CHECK_FALL
2026-04-07T13:51:59.896,0.071,-0.125,-0.503,-45.551,434.023,-4.492,0.523,436.43,13,0.0,CHECK_FALL
2026-04-07T13:51:59.915,0.025,-0.156,-0.333,-33.021,479.873,-10.022,0.368,481.112,14,0.0,CHECK_FALL
2026-04-07T13:51:59.930,-0.103,-0.09,-0.113,-16.011,539.933,-14.572,0.177,540.367,14,0.0,CHECK_FALL
2026-04-07T13:51:59.942,-0.33,0.087,0.212,7.719,613.503,-12.682,0.401,613.682,13,0.0,CHECK_FALL
2026-04-07T13:51:59.946,-0.674,0.332,0.54,34.039,676.643,-8.342,0.925,677.55,14,0.0,CHECK_FALL
2026-04-07T13:51:59.969,-0.908,0.525,0.897,50.839,722.213,2.648,1.38,724.005,14,0.0,CHECK_FALL
2026-04-07T13:51:59.982,-1.344,0.543,1.258,64.139,713.253,11.888,1.92,716.229,13,0.0,CHECK_FALL
2026-04-07T13:51:59.996,-1.533,0.316,1.608,54.339,667.333,10.208,2.244,669.619,14,0.0,CHECK_FALL
2026-04-07T13:51:59.996,-1.456,0.143,2.097,35.159,575.703,-3.932,2.557,576.789,14,0.0,CHECK_FALL
2026-04-07T13:52:00.022,-1.308,0.145,2.658,-7.191,439.343,-31.862,2.966,440.555,13,0.0,CHECK_FALL
2026-04-07T13:52:00.036,-1.06,0.171,3.048,-42.401,286.813,-51.392,3.232,294.449,14,0.0,CHECK_FALL
2026-04-07T13:52:00.046,-1.001,0.251,3.045,-67.811,137.713,-56.712,3.215,163.644,14,0.0,CHECK_FALL
2026-04-07T13:52:00.063,-0.929,0.278,2.769,-85.101,35.793,-52.022,2.934,105.97,13,0.0,CHECK_FALL
2026-04-07T13:52:00.077,-0.919,0.183,2.498,-84.751,-9.497,-38.302,2.668,93.488,14,0.0,CHECK_FALL
2026-04-07T13:52:00.091,-0.804,0.106,2.392,-70.121,-19.577,-17.932,2.525,74.979,14,0.0,CHECK_FALL
2026-04-07T13:52:00.096,-0.625,0.179,2.36,-53.531,-27.207,0.478,2.448,60.05,13,0.0,CHECK_FALL
2026-04-07T13:52:00.119,-0.413,0.189,2.437,-43.801,-50.797,11.468,2.479,68.047,14,0.0,CHECK_FALL
2026-04-07T13:52:00.133,-0.315,0.133,2.533,-27.141,-93.007,17.838,2.556,98.515,14,0.0,CHECK_FALL
2026-04-07T13:52:00.146,-0.299,0.081,2.53,-11.601,-146.347,20.848,2.549,148.279,13,0.0,CHECK_FALL
2026-04-07T13:52:00.146,-0.317,0.067,2.442,-6.211,-198.497,20.568,2.464,199.657,14,0.0,CHECK_FALL
2026-04-07T13:52:00.174,-0.285,0.042,2.332,-8.801,-240.357,14.618,2.35,240.962,14,0.0,CHECK_FALL
2026-04-07T13:52:00.188,-0.269,0.026,2.18,-14.331,-274.867,6.148,2.197,275.309,13,0.0,CHECK_FALL
2026-04-07T13:52:00.196,-0.23,-0.012,2.064,-11.741,-305.177,1.248,2.077,305.406,14,0.0,CHECK_FALL
2026-04-07T13:52:00.214,-0.252,-0.059,1.91,0.579,-331.707,1.528,1.927,331.711,14,0.0,CHECK_FALL
2026-04-07T13:52:00.229,-0.244,-0.057,1.781,15.349,-351.307,-0.012,1.798,351.642,13,0.0,CHECK_FALL
2026-04-07T13:52:00.243,-0.246,-0.047,1.571,26.689,-373.637,-2.672,1.591,374.599,14,0.0,CHECK_FALL
2026-04-07T13:52:00.246,-0.256,-0.05,1.33,35.859,-403.877,-8.062,1.355,405.546,14,0.0,CHECK_FALL
2026-04-07T13:52:00.269,-0.259,-0.082,1.066,39.499,-424.387,-13.522,1.1,426.436,13,0.0,CHECK_FALL
2026-04-07T13:52:00.283,-0.229,-0.078,0.821,41.739,-438.177,-19.822,0.856,440.607,14,0.0,CHECK_FALL
2026-04-07T13:52:00.297,-0.205,-0.075,0.57,38.519,-447.067,-26.192,0.61,449.487,14,0.0,CHECK_FALL
2026-04-07T13:52:00.300,-0.145,-0.048,0.255,30.539,-454.207,-34.032,0.297,456.503,13,0.0,CHECK_FALL
2026-04-07T13:52:00.323,-0.097,-0.018,0.178,25.919,-458.197,-44.322,0.203,461.065,14,0.0,CHECK_FALL
2026-04-07T13:52:00.338,-0.065,0.007,-0.01,21.229,-455.537,-45.302,0.066,458.276,14,0.0,CHECK_FALL
2026-04-07T13:52:00.347,-0.015,0.02,-0.128,22.349,-441.467,-41.032,0.131,443.933,13,0.0,CHECK_FALL
2026-04-07T13:52:00.365,-0.0,0.065,-0.306,29.209,-422.497,-37.322,0.313,425.147,14,0.0,CHECK_FALL
2026-04-07T13:52:00.379,0.012,0.117,-0.52,34.179,-405.207,-28.012,0.533,407.61,14,0.0,CHECK_FALL
2026-04-07T13:52:00.393,0.174,0.196,-0.755,26.409,-377.627,-18.352,0.799,378.994,13,0.0,CHECK_FALL
2026-04-07T13:52:00.396,0.339,0.268,-0.949,8.769,-335.557,-8.902,1.043,335.79,14,0.0,CHECK_FALL
2026-04-07T13:52:00.420,0.408,0.263,-1.061,-9.641,-276.617,-2.742,1.167,276.799,14,0.0,CHECK_FALL
2026-04-07T13:52:00.433,0.487,0.241,-1.14,-20.561,-211.937,1.178,1.263,212.936,13,0.0,CHECK_FALL
2026-04-07T13:52:00.446,0.481,0.225,-1.157,-23.641,-148.727,5.728,1.273,150.703,14,0.0,CHECK_FALL
2026-04-07T13:52:00.461,0.471,0.215,-1.162,-19.651,-91.747,10.068,1.272,94.367,14,0.0,CHECK_FALL
2026-04-07T13:52:00.475,0.468,0.231,-1.143,-12.301,-43.167,10.558,1.256,46.111,13,0.0,CHECK_FALL
2026-04-07T13:52:00.488,0.464,0.261,-1.11,-4.531,-4.947,10.138,1.231,12.157,14,0.0,CHECK_FALL
2026-04-07T13:52:00.496,0.443,0.28,-1.07,7.439,23.823,9.928,1.191,26.86,14,0.0,CHECK_FALL
2026-04-07T13:52:00.515,0.449,0.286,-1.037,20.879,46.433,9.088,1.165,51.716,13,0.0,CHECK_FALL
2026-04-07T13:52:00.530,0.454,0.281,-1.019,29.489,62.113,7.828,1.15,69.202,14,0.0,CHECK_FALL
2026-04-07T13:52:00.543,0.475,0.26,-1.02,32.639,77.723,6.078,1.155,84.517,14,0.0,CHECK_FALL
2026-04-07T13:52:00.546,0.517,0.243,-1.028,28.159,94.313,2.718,1.176,98.464,14,0.0,CHECK_FALL
2026-04-07T13:52:00.571,0.514,0.208,-1.002,18.779,117.273,-3.022,1.145,118.805,13,0.0,CHECK_FALL
2026-04-07T13:52:00.584,0.49,0.175,-1.006,8.419,144.433,-10.092,1.133,145.029,14,0.0,CHECK_FALL
2026-04-07T13:52:00.596,0.459,0.148,-0.984,-3.551,177.613,-12.052,1.096,178.057,14,0.0,CHECK_FALL
2026-04-07T13:52:00.596,0.399,0.108,-0.91,-11.391,217.583,-8.552,1.0,218.048,13,0.0,CHECK_FALL
2026-04-07T13:52:00.625,0.367,0.053,-0.87,-14.961,256.433,-3.022,0.946,256.887,14,0.0,CHECK_FALL
2026-04-07T13:52:00.638,0.333,0.006,-0.806,-22.801,295.073,0.688,0.872,295.953,14,0.0,CHECK_FALL
2026-04-07T13:52:00.652,0.282,-0.03,-0.707,-28.191,334.973,4.048,0.762,336.181,13,0.0,CHECK_FALL
2026-04-07T13:52:00.666,0.24,-0.046,-0.594,-36.731,382.503,5.868,0.643,384.307,14,0.0,CHECK_FALL
2026-04-07T13:52:00.679,0.218,-0.069,-0.439,-46.111,430.173,4.468,0.495,432.66,14,0.0,CHECK_FALL
2026-04-07T13:52:00.679,0.099,-0.047,-0.259,-50.731,492.823,4.328,0.281,495.446,13,0.0,CHECK_FALL
2026-04-07T13:52:00.700,-0.091,0.012,-0.041,-48.491,559.813,4.328,0.101,561.926,14,0.0,CHECK_FALL
2026-04-07T13:52:00.719,-0.364,0.151,0.19,-42.261,629.813,4.958,0.438,631.249,14,0.0,CHECK_FALL
2026-04-07T13:52:00.735,-0.814,0.25,0.624,-35.261,690.853,16.858,1.056,691.957,13,0.0,CHECK_FALL
2026-04-07T13:52:00.746,-1.258,0.245,1.04,-17.831,725.363,36.388,1.651,726.494,14,0.0,CHECK_FALL
2026-04-07T13:52:00.763,-1.239,0.147,1.704,40.829,716.543,47.238,2.112,719.258,14,0.0,CHECK_FALL
2026-04-07T13:52:00.776,-1.295,0.047,2.334,93.749,691.133,22.318,2.67,697.819,13,0.0,CHECK_FALL
2026-04-07T13:52:00.789,-1.184,0.18,2.458,136.659,577.033,-19.122,2.735,593.303,14,0.0,CHECK_FALL
2026-04-07T13:52:00.801,-1.392,0.385,2.721,45.799,358.353,-56.222,3.081,365.616,14,0.0,CHECK_FALL
2026-04-07T13:52:00.815,-1.292,0.416,3.413,-35.961,188.113,-59.162,3.673,200.449,13,0.0,CHECK_FALL
2026-04-07T13:52:00.830,-1.101,0.376,3.311,-55.351,37.403,-62.732,3.51,91.64,14,0.0,CHECK_FALL
2026-04-07T13:52:00.844,-1.079,0.401,2.919,-82.861,-60.597,-55.592,3.138,116.741,14,0.0,CHECK_FALL
2026-04-07T13:52:00.846,-0.923,0.255,2.723,-92.171,-98.537,-37.742,2.887,140.105,13,0.0,CHECK_FALL
2026-04-07T13:52:00.871,-0.634,0.185,2.554,-74.531,-110.087,-12.612,2.638,133.541,14,0.0,CHECK_FALL
2026-04-07T13:52:00.881,-0.377,0.192,2.424,-48.631,-125.697,12.238,2.461,135.331,14,0.0,CHECK_FALL
2026-04-07T13:52:00.897,-0.189,0.165,2.298,-26.791,-146.207,28.478,2.311,151.345,13,0.0,CHECK_FALL
2026-04-07T13:52:00.914,-0.134,0.128,2.191,-13.001,-170.707,35.898,2.198,174.925,14,0.0,CHECK_FALL
2026-04-07T13:52:00.927,-0.122,0.114,2.116,0.859,-192.687,37.158,2.123,196.239,14,0.0,CHECK_FALL
2026-04-07T13:52:00.940,-0.089,0.11,2.024,11.219,-217.187,35.478,2.029,220.352,13,0.0,CHECK_FALL
2026-04-07T13:52:00.946,-0.057,0.09,1.905,14.299,-237.697,31.838,1.908,240.246,14,0.0,CHECK_FALL
2026-04-07T13:52:00.967,-0.052,0.054,1.763,14.789,-263.317,26.378,1.765,265.048,14,0.0,CHECK_FALL
2026-04-07T13:52:00.981,-0.079,0.029,1.627,18.009,-287.677,22.668,1.63,289.13,13,0.0,CHECK_FALL
2026-04-07T13:52:00.994,-0.073,-0.006,1.486,22.909,-306.577,17.138,1.488,307.909,14,0.0,CHECK_FALL
2026-04-07T13:52:00.996,-0.086,-0.023,1.298,30.749,-327.577,10.768,1.301,329.193,14,0.0,CHECK_FALL
2026-04-07T13:52:01.022,-0.075,-0.042,1.134,36.559,-348.227,4.818,1.138,350.174,13,0.0,CHECK_FALL
2026-04-07T13:52:01.035,-0.063,-0.026,0.949,44.539,-360.897,-0.572,0.952,363.636,14,0.0,CHECK_FALL
2026-04-07T13:52:01.050,-0.029,-0.006,0.73,46.779,-369.857,-3.442,0.731,372.82,14,0.0,CHECK_FALL
2026-04-07T13:52:01.063,0.004,0.005,0.524,42.719,-375.457,-5.472,0.524,377.919,13,0.0,CHECK_FALL
2026-04-07T13:52:01.076,0.053,0.007,0.371,32.779,-375.247,-8.972,0.375,376.783,14,0.0,CHECK_FALL
2026-04-07T13:52:01.079,0.097,0.02,0.23,26.759,-373.217,-13.522,0.251,374.42,14,0.0,CHECK_FALL
2026-04-07T13:52:01.095,-0.038,-0.096,0.101,24.869,-371.817,-22.692,0.145,373.338,13,0.0,CHECK_FALL
2026-04-07T13:52:01.116,0.281,0.001,0.025,29.419,-367.337,-25.632,0.282,369.404,14,0.0,CHECK_FALL
2026-04-07T13:52:01.130,0.249,0.01,-0.091,25.219,-352.217,-21.292,0.266,353.76,14,0.0,CHECK_FALL
2026-04-07T13:52:01.144,0.279,0.043,-0.198,23.539,-335.417,-20.732,0.345,336.881,13,0.0,CHECK_FALL
2026-04-07T13:52:01.146,0.415,0.08,-0.317,21.789,-315.817,-21.992,0.529,317.331,14,0.0,CHECK_FALL
2026-04-07T13:52:01.171,0.454,0.134,-0.442,15.979,-298.177,-22.622,0.648,299.461,14,0.0,CHECK_FALL
2026-04-07T13:52:01.186,0.482,0.142,-0.477,14.299,-278.997,-21.012,0.693,280.152,13,0.0,CHECK_FALL
2026-04-07T13:52:01.196,0.485,0.151,-0.52,20.319,-253.237,-17.232,0.726,254.635,14,0.0,CHECK_FALL
2026-04-07T13:52:01.214,0.503,0.163,-0.561,33.479,-220.477,-13.242,0.771,223.397,14,0.0,CHECK_FALL
2026-04-07T13:52:01.227,0.606,0.176,-0.632,41.459,-166.367,-11.142,0.893,171.817,13,0.0,CHECK_FALL
2026-04-07T13:52:01.239,0.604,0.176,-0.727,52.239,-140.117,-7.222,0.961,149.713,14,0.0,CHECK_FALL
2026-04-07T13:52:01.246,0.631,0.191,-0.83,58.329,-100.357,-2.672,1.06,116.108,14,0.0,CHECK_FALL
2026-04-07T13:52:01.267,0.683,0.213,-0.913,55.879,-65.917,-0.572,1.16,86.417,13,0.0,CHECK_FALL
2026-04-07T13:52:01.280,0.677,0.218,-0.955,48.249,-33.647,0.758,1.19,58.827,14,0.0,CHECK_FALL
2026-04-07T13:52:01.296,0.701,0.206,-0.98,40.199,-3.477,0.058,1.223,40.349,14,0.0,CHECK_FALL
2026-04-07T13:52:01.307,0.717,0.18,-0.979,34.879,25.503,-2.042,1.227,43.256,13,0.0,CHECK_FALL
2026-04-07T13:52:01.322,0.736,0.168,-0.956,33.689,55.953,-4.562,1.218,65.471,14,0.0,CHECK_FALL
2026-04-07T13:52:01.336,0.743,0.149,-0.924,34.599,86.823,-7.712,1.195,93.78,14,0.0,CHECK_FALL
2026-04-07T13:52:01.346,0.735,0.124,-0.9,33.059,115.173,-12.052,1.169,120.428,13,0.0,CHECK_FALL
2026-04-07T13:52:01.364,0.711,0.102,-0.869,28.019,141.143,-16.042,1.127,144.788,14,0.0,CHECK_FALL
2026-04-07T13:52:01.378,0.675,0.089,-0.839,19.759,160.813,-16.742,1.081,162.885,14,0.0,CHECK_FALL
2026-04-07T13:52:01.391,0.67,0.08,-0.801,10.519,181.953,-15.902,1.048,182.949,13,0.0,CHECK_FALL
2026-04-07T13:52:01.396,0.65,0.07,-0.756,-2.851,202.953,-15.132,0.999,203.536,14,0.0,CHECK_FALL
2026-04-07T13:52:01.417,0.625,0.07,-0.706,-19.021,223.533,-15.342,0.945,224.865,14,0.0,CHECK_FALL
2026-04-07T13:52:01.433,0.562,0.06,-0.626,-38.341,246.353,-15.342,0.843,249.79,14,0.0,CHECK_FALL
2026-04-07T13:52:01.447,0.537,0.045,-0.545,-52.341,271.973,-13.872,0.767,277.311,13,0.0,CHECK_FALL
2026-04-07T13:52:01.447,0.502,0.012,-0.445,-63.401,301.373,-11.422,0.671,308.181,14,0.0,CHECK_FALL
2026-04-07T13:52:01.474,0.414,-0.028,-0.331,-74.321,339.243,-13.382,0.531,347.546,14,0.0,CHECK_FALL
2026-04-07T13:52:01.486,0.464,0.012,-0.217,-79.291,379.563,-20.242,0.512,388.284,13,0.0,CHECK_FALL
2026-04-07T13:52:01.496,0.28,0.054,-0.068,-91.471,422.263,-22.482,0.294,432.641,14,0.0,CHECK_FALL
2026-04-07T13:52:01.514,0.15,0.074,0.187,-87.831,457.263,-26.822,0.251,466.394,14,0.0,CHECK_FALL
2026-04-07T13:52:01.528,0.037,0.201,0.528,-60.741,499.893,-28.852,0.566,504.395,13,0.0,CHECK_FALL
2026-04-07T13:52:01.541,-0.212,0.336,0.869,-23.921,526.493,-24.792,0.955,527.619,14,0.0,CHECK_FALL
2026-04-07T13:52:01.545,-0.385,0.39,1.046,-9.991,518.513,-19.822,1.181,518.988,14,0.0,CHECK_FALL
2026-04-07T13:52:01.570,-0.518,0.276,1.234,-33.091,472.523,-22.552,1.366,474.217,13,0.0,CHECK_FALL
2026-04-07T13:52:01.582,-0.569,0.076,1.442,-58.921,417.643,-32.002,1.553,422.991,14,0.0,CHECK_FALL
2026-04-07T13:52:01.596,-0.534,-0.017,1.584,-72.641,384.043,-41.942,1.672,393.096,14,0.0,CHECK_FALL
2026-04-07T13:52:01.596,-0.527,-0.005,1.792,-74.181,355.763,-53.562,1.868,367.34,13,0.0,CHECK_FALL
2026-04-07T13:52:01.625,-0.511,0.097,2.036,-70.191,316.073,-52.722,2.101,328.037,14,0.0,CHECK_FALL
2026-04-07T13:52:01.636,-0.616,0.249,2.308,-48.071,264.133,-42.852,2.401,271.87,14,0.0,CHECK_FALL
2026-04-07T13:52:01.649,-0.654,0.341,2.356,-31.271,191.753,-25.072,2.469,195.897,13,0.0,CHECK_FALL
2026-04-07T13:52:01.666,-0.588,0.271,2.293,-35.401,124.273,-10.372,2.383,129.632,14,0.0,CHECK_FALL
2026-04-07T13:52:01.677,-0.538,0.123,2.221,-45.831,52.523,-0.292,2.288,69.708,14,0.0,CHECK_FALL
