timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:23:30.122,0.019,0.151,-0.919,-8.101,-2.637,0.268,0.932,8.524,10,0.0,CHECK_FALL
2026-04-14T16:23:30.135,0.034,0.204,-0.97,-9.781,-1.027,0.478,0.992,9.847,10,0.0,CHECK_FALL
2026-04-14T16:23:30.150,0.033,0.217,-0.979,-3.831,-3.267,-0.782,1.003,5.095,10,0.0,CHECK_FALL
2026-04-14T16:23:30.160,0.012,0.182,-0.879,0.439,-4.107,-2.252,0.898,4.704,10,0.0,CHECK_FALL
2026-04-14T16:23:30.166,0.056,0.132,-0.888,-0.401,-2.357,-4.772,0.9,5.337,10,0.0,CHECK_FALL
2026-04-14T16:23:30.166,0.092,0.107,-0.879,-4.111,-0.607,-6.662,0.89,7.852,9,0.0,CHECK_FALL
2026-04-14T16:23:30.182,0.112,0.113,-0.88,-4.251,1.283,-7.012,0.894,8.299,11,0.0,CHECK_FALL
2026-04-14T16:23:30.198,0.103,0.122,-0.863,-3.971,1.773,-7.572,0.878,8.732,10,0.0,CHECK_FALL
2026-04-14T16:23:30.198,0.089,0.147,-0.872,-5.651,2.053,-9.112,0.889,10.916,10,0.0,CHECK_FALL
2026-04-14T16:23:30.215,0.077,0.189,-0.932,-5.511,0.513,-11.492,0.954,12.755,9,0.0,CHECK_FALL
2026-04-14T16:23:30.230,0.088,0.237,-0.985,-0.961,-2.007,-12.612,1.017,12.806,11,0.0,CHECK_FALL
2026-04-14T16:23:30.230,0.114,0.258,-0.972,1.069,-5.297,-10.092,1.012,11.447,10,0.0,CHECK_FALL
2026-04-14T16:23:30.246,0.125,0.267,-0.953,-0.261,-6.767,-6.452,0.997,9.353,10,0.0,CHECK_FALL
2026-04-14T16:23:30.246,0.115,0.275,-0.951,-2.221,-6.627,-3.232,0.997,7.7,10,0.0,CHECK_FALL
2026-04-14T16:23:30.266,0.083,0.28,-0.961,-0.681,-6.207,-0.362,1.005,6.255,10,0.0,CHECK_FALL
2026-04-14T16:23:30.272,0.051,0.272,-0.947,0.649,-5.157,0.548,0.987,5.227,10,0.0,CHECK_FALL
2026-04-14T16:23:30.291,0.025,0.252,-0.927,-0.891,-5.017,0.898,0.961,5.174,10,0.0,CHECK_FALL
2026-04-14T16:23:30.291,0.008,0.231,-0.887,-1.241,-5.857,1.318,0.917,6.131,10,0.0,CHECK_FALL
2026-04-14T16:23:30.307,0.002,0.217,-0.896,1.139,-5.227,2.298,0.922,5.823,10,0.0,CHECK_FALL
2026-04-14T16:23:30.307,-0.006,0.211,-0.917,2.609,-3.897,2.228,0.941,5.192,10,0.0,CHECK_FALL
2026-04-14T16:23:30.326,-0.005,0.215,-0.906,2.749,-3.057,2.228,0.931,4.676,10,0.0,CHECK_FALL
2026-04-14T16:23:30.326,0.004,0.236,-0.914,2.819,-2.217,1.528,0.944,3.899,10,0.0,CHECK_FALL
2026-04-14T16:23:30.343,0.013,0.257,-0.925,3.799,-0.747,0.828,0.96,3.959,10,0.0,CHECK_FALL
2026-04-14T16:23:30.360,0.03,0.272,-0.925,4.359,-0.467,0.548,0.965,4.418,10,0.0,CHECK_FALL
2026-04-14T16:23:30.360,0.04,0.271,-0.935,4.149,0.303,0.058,0.974,4.16,10,0.0,CHECK_FALL
2026-04-14T16:23:30.376,0.059,0.269,-0.906,4.919,0.793,-0.292,0.947,4.991,10,0.0,CHECK_FALL
2026-04-14T16:23:30.387,0.069,0.262,-0.908,3.659,1.493,-0.082,0.948,3.953,10,0.0,CHECK_FALL
2026-04-14T16:23:30.387,0.078,0.261,-0.911,4.219,1.563,0.548,0.951,4.532,10,0.0,CHECK_FALL
2026-04-14T16:23:30.402,0.073,0.264,-0.906,5.129,1.143,1.108,0.947,5.37,10,0.0,CHECK_FALL
2026-04-14T16:23:30.418,0.071,0.255,-0.896,4.499,0.653,1.248,0.934,4.714,10,0.0,CHECK_FALL
2026-04-14T16:23:30.418,0.077,0.249,-0.898,4.009,0.233,1.318,0.935,4.227,9,0.0,CHECK_FALL
2026-04-14T16:23:30.434,0.086,0.242,-0.918,4.079,-1.097,0.898,0.953,4.318,11,0.0,CHECK_FALL
2026-04-14T16:23:30.450,0.085,0.237,-0.927,5.759,-2.147,0.478,0.961,6.165,10,0.0,CHECK_FALL
2026-04-14T16:23:30.450,0.087,0.238,-0.923,4.989,-2.287,0.898,0.957,5.561,10,0.0,CHECK_FALL
2026-04-14T16:23:30.466,0.087,0.24,-0.909,3.729,-2.567,1.248,0.944,4.696,9,0.0,CHECK_FALL
2026-04-14T16:23:30.466,0.082,0.251,-0.884,1.419,-2.567,2.158,0.922,3.642,11,0.0,CHECK_FALL
2026-04-14T16:23:30.482,0.079,0.251,-0.892,-0.261,-2.427,2.718,0.93,3.654,10,0.0,CHECK_FALL
2026-04-14T16:23:30.493,0.068,0.262,-0.896,-1.661,-2.707,3.068,0.936,4.416,10,0.0,CHECK_FALL
2026-04-14T16:23:30.510,0.063,0.272,-0.886,-2.571,-3.267,2.858,0.929,5.045,10,0.0,CHECK_FALL
2026-04-14T16:23:30.510,0.052,0.287,-0.89,-1.591,-4.037,2.158,0.937,4.847,10,0.0,CHECK_FALL
2026-04-14T16:23:30.526,0.042,0.3,-0.888,1.209,-4.667,1.738,0.938,5.125,10,0.0,CHECK_FALL
2026-04-14T16:23:30.526,0.037,0.297,-0.917,3.729,-5.017,1.738,0.964,6.488,10,0.0,CHECK_FALL
2026-04-14T16:23:30.542,0.039,0.284,-0.927,5.899,-4.807,1.948,0.971,7.855,10,0.0,CHECK_FALL
2026-04-14T16:23:30.558,0.036,0.255,-0.929,7.509,-4.037,1.948,0.964,8.745,10,0.0,CHECK_FALL
2026-04-14T16:23:30.558,0.041,0.228,-0.939,5.759,-3.967,2.718,0.967,7.503,10,0.0,CHECK_FALL
2026-04-14T16:23:30.581,0.041,0.224,-0.934,7.439,-2.217,1.458,0.961,7.898,10,0.0,CHECK_FALL
2026-04-14T16:23:30.591,0.061,0.199,-0.937,3.939,-5.017,2.228,0.959,6.757,10,0.0,CHECK_FALL
2026-04-14T16:23:30.600,0.065,0.196,-0.929,3.239,-4.247,1.108,0.952,5.455,10,0.0,CHECK_FALL
2026-04-14T16:23:30.601,0.082,0.203,-0.92,4.499,-8.237,0.758,0.946,9.416,10,0.0,CHECK_FALL
2026-04-14T16:23:30.618,0.085,0.21,-0.849,6.249,-9.777,1.038,0.878,11.65,10,0.0,CHECK_FALL
2026-04-14T16:23:30.618,0.08,0.208,-0.939,0.859,-1.167,1.038,0.965,1.783,10,0.0,CHECK_FALL
2026-04-14T16:23:30.634,0.085,0.221,-0.875,-8.311,3.593,0.548,0.906,9.071,10,0.0,CHECK_FALL
2026-04-14T16:23:30.651,0.082,0.242,-0.901,-7.611,4.993,0.268,0.937,9.107,10,0.0,CHECK_FALL
2026-04-14T16:23:30.651,0.068,0.251,-0.955,-0.891,3.733,0.058,0.989,3.838,10,0.0,CHECK_FALL
2026-04-14T16:23:30.667,0.048,0.257,-0.92,3.939,-0.607,-1.132,0.957,4.143,10,0.0,CHECK_FALL
2026-04-14T16:23:30.674,0.033,0.251,-0.928,5.829,-3.757,-1.762,0.962,7.155,9,0.0,CHECK_FALL
2026-04-14T16:23:30.690,0.038,0.251,-0.933,5.829,-3.197,-2.252,0.967,7.019,11,0.0,CHECK_FALL
2026-04-14T16:23:30.700,0.052,0.24,-0.923,4.219,-4.037,-2.742,0.955,6.451,10,0.0,CHECK_FALL
2026-04-14T16:23:30.710,0.058,0.228,-0.933,3.379,-4.877,-3.302,0.962,6.79,10,0.0,CHECK_FALL
2026-04-14T16:23:30.710,0.046,0.218,-0.931,2.889,-4.737,-2.952,0.957,6.285,9,0.0,CHECK_FALL
2026-04-14T16:23:30.727,0.034,0.203,-0.923,2.539,-4.667,-2.462,0.946,5.856,11,0.0,CHECK_FALL
2026-04-14T16:23:30.727,0.024,0.195,-0.922,1.279,-4.247,-1.902,0.943,4.826,10,0.0,CHECK_FALL
2026-04-14T16:23:30.743,0.023,0.192,-0.926,-0.191,-3.547,-1.132,0.946,3.728,10,0.0,CHECK_FALL
2026-04-14T16:23:30.759,0.028,0.194,-0.937,-0.541,-3.547,-1.482,0.957,3.882,10,0.0,CHECK_FALL
2026-04-14T16:23:30.770,0.032,0.208,-0.93,0.439,-4.667,-2.182,0.953,5.171,10,0.0,CHECK_FALL
2026-04-14T16:23:30.770,0.027,0.22,-0.932,0.439,-4.877,-2.182,0.958,5.361,10,0.0,CHECK_FALL
2026-04-14T16:23:30.789,0.039,0.225,-0.929,-0.051,-5.507,-1.762,0.956,5.782,10,0.0,CHECK_FALL
2026-04-14T16:23:30.789,0.04,0.235,-0.934,-0.331,-5.157,-1.482,0.964,5.376,10,0.0,CHECK_FALL
2026-04-14T16:23:30.806,0.036,0.24,-0.94,0.509,-4.107,-1.272,0.97,4.33,10,0.0,CHECK_FALL
2026-04-14T16:23:30.816,0.039,0.234,-0.956,2.259,-2.217,-1.552,0.985,3.525,10,0.0,CHECK_FALL
2026-04-14T16:23:30.816,0.042,0.227,-0.938,2.679,-0.887,-2.182,0.966,3.567,10,0.0,CHECK_FALL
2026-04-14T16:23:30.832,0.039,0.223,-0.887,1.839,-0.117,-2.182,0.916,2.856,10,0.0,CHECK_FALL
2026-04-14T16:23:30.847,0.04,0.223,-0.919,0.369,1.283,-2.112,0.947,2.498,10,0.0,CHECK_FALL
2026-04-14T16:23:30.847,0.033,0.229,-0.909,0.019,0.023,-1.342,0.938,1.342,10,0.0,CHECK_FALL
2026-04-14T16:23:30.863,0.027,0.236,-0.911,0.299,-0.817,-0.432,0.941,0.971,10,0.0,CHECK_FALL
2026-04-14T16:23:30.878,0.033,0.236,-0.913,0.579,-1.797,0.198,0.944,1.899,10,0.0,CHECK_FALL
2026-04-14T16:23:30.878,0.039,0.24,-0.929,2.959,-4.037,-0.222,0.96,5.01,10,0.0,CHECK_FALL
2026-04-14T16:23:30.893,0.054,0.236,-0.941,7.089,-5.857,-0.852,0.972,9.235,10,0.0,CHECK_FALL
2026-04-14T16:23:30.909,0.057,0.227,-0.928,8.069,-5.297,-1.972,0.957,9.852,10,0.0,CHECK_FALL
2026-04-14T16:23:30.919,0.059,0.225,-0.914,5.339,-3.757,-2.952,0.943,7.165,10,0.0,CHECK_FALL
2026-04-14T16:23:30.919,0.061,0.23,-0.914,2.959,-2.217,-3.092,0.944,4.82,9,0.0,CHECK_FALL
2026-04-14T16:23:30.936,0.053,0.236,-0.92,3.449,-0.607,-3.092,0.952,4.671,11,0.0,CHECK_FALL
2026-04-14T16:23:30.936,0.045,0.245,-0.937,5.899,-0.677,-3.092,0.97,6.694,10,0.0,CHECK_FALL
2026-04-14T16:23:30.952,0.036,0.248,-0.923,8.489,-2.357,-3.092,0.956,9.337,10,0.0,CHECK_FALL
2026-04-14T16:23:30.967,0.031,0.245,-0.927,11.359,-3.827,-3.372,0.959,12.451,9,0.0,CHECK_FALL
2026-04-14T16:23:30.967,0.023,0.236,-0.928,11.919,-2.637,-4.282,0.958,12.936,11,0.0,CHECK_FALL
2026-04-14T16:23:30.988,0.031,0.222,-0.926,9.399,-3.407,-5.262,0.953,11.297,10,0.0,CHECK_FALL
2026-04-14T16:23:30.990,0.043,0.222,-0.924,7.929,-4.527,-6.452,0.952,11.18,10,0.0,CHECK_FALL
2026-04-14T16:23:31.006,0.06,0.225,-0.925,9.749,-7.187,-7.362,0.954,14.174,10,0.0,CHECK_FALL
2026-04-14T16:23:31.006,0.069,0.226,-0.918,11.429,-7.677,-7.782,0.947,15.815,10,0.0,CHECK_FALL
2026-04-14T16:23:31.022,0.078,0.236,-0.925,12.689,-7.187,-8.342,0.958,16.8,10,0.0,CHECK_FALL
2026-04-14T16:23:31.032,0.083,0.237,-0.932,12.269,-5.157,-8.132,0.965,15.596,10,0.0,CHECK_FALL
2026-04-14T16:23:31.048,0.076,0.232,-0.937,11.149,-3.407,-7.012,0.968,13.604,10,0.0,CHECK_FALL
2026-04-14T16:23:31.048,0.069,0.224,-0.916,10.169,-3.057,-5.052,0.945,11.759,10,0.0,CHECK_FALL
2026-04-14T16:23:31.064,0.047,0.215,-0.934,9.189,-4.037,-3.512,0.959,10.633,10,0.0,CHECK_FALL
2026-04-14T16:23:31.081,0.038,0.212,-0.962,9.889,-6.557,-3.232,0.986,12.298,10,0.0,CHECK_FALL
2026-04-14T16:23:31.081,0.038,0.208,-0.95,11.149,-9.497,-2.952,0.973,14.94,10,0.0,CHECK_FALL
2026-04-14T16:23:31.098,0.045,0.197,-0.923,11.149,-11.247,-2.322,0.945,16.006,10,0.0,CHECK_FALL
2026-04-14T16:23:31.104,0.057,0.187,-0.917,9.889,-11.947,-1.622,0.938,15.593,10,0.0,CHECK_FALL
2026-04-14T16:23:31.122,0.06,0.171,-0.924,8.979,-11.527,-0.852,0.941,14.636,10,0.0,CHECK_FALL
2026-04-14T16:23:31.129,0.053,0.162,-0.93,8.979,-11.317,-0.712,0.945,14.464,10,0.0,CHECK_FALL
2026-04-14T16:23:31.130,0.044,0.162,-0.942,10.449,-11.527,-1.412,0.957,15.622,10,0.0,CHECK_FALL
2026-04-14T16:23:31.147,0.03,0.164,-0.926,10.519,-11.737,-2.602,0.941,15.974,10,0.0,CHECK_FALL
2026-04-14T16:23:31.158,0.025,0.183,-0.931,10.869,-13.557,-4.562,0.949,17.965,10,0.0,CHECK_FALL
2026-04-14T16:23:31.158,0.028,0.195,-0.924,10.939,-13.067,-4.842,0.945,17.716,10,0.0,CHECK_FALL
2026-04-14T16:23:31.175,0.036,0.199,-0.929,9.049,-11.667,-4.632,0.951,15.474,9,0.0,CHECK_FALL
2026-04-14T16:23:31.192,0.038,0.206,-0.916,11.849,-12.997,-4.562,0.94,18.17,11,0.0,CHECK_FALL
2026-04-14T16:23:31.199,0.037,0.205,-0.869,15.839,-11.387,-4.072,0.894,19.928,10,0.0,CHECK_FALL
2026-04-14T16:23:31.208,0.018,0.19,-0.881,9.679,-6.557,-3.512,0.901,12.207,10,0.0,CHECK_FALL
2026-04-14T16:23:31.215,0.022,0.172,-0.926,-0.191,-1.727,-3.582,0.943,3.981,9,0.0,CHECK_FALL
2026-04-14T16:23:31.232,0.025,0.176,-0.912,0.229,-1.867,-2.952,0.929,3.5,11,0.0,CHECK_FALL
2026-04-14T16:23:31.232,0.005,0.167,-0.929,4.849,-2.917,-2.602,0.944,6.228,10,0.0,CHECK_FALL
2026-04-14T16:23:31.248,-0.014,0.156,-0.923,6.459,-4.527,-2.042,0.936,8.147,10,0.0,CHECK_FALL
2026-04-14T16:23:31.258,-0.018,0.151,-0.906,5.199,-4.947,-2.532,0.918,7.61,10,0.0,CHECK_FALL
2026-04-14T16:23:31.258,-0.002,0.155,-0.898,2.119,-5.507,-2.952,0.911,6.598,10,0.0,CHECK_FALL
2026-04-14T16:23:31.276,0.008,0.159,-0.892,0.719,-5.297,-3.162,0.906,6.211,10,0.0,CHECK_FALL
2026-04-14T16:23:31.276,0.002,0.157,-0.902,-1.031,-3.967,-3.022,0.916,5.092,10,0.0,CHECK_FALL
2026-04-14T16:23:31.293,-0.016,0.135,-0.892,-4.251,-2.637,-2.182,0.902,5.458,10,0.0,CHECK_FALL
2026-04-14T16:23:31.309,-0.039,0.109,-0.898,-8.451,-0.397,-2.042,0.905,8.703,10,0.0,CHECK_FALL
2026-04-14T16:23:31.309,-0.052,0.089,-0.905,-11.251,3.103,-2.322,0.911,11.9,10,0.0,CHECK_FALL
2026-04-14T16:23:31.325,-0.054,0.08,-0.919,-12.091,6.953,-3.442,0.925,14.366,10,0.0,CHECK_FALL
2026-04-14T16:23:31.341,-0.028,0.077,-0.919,-15.381,10.103,-2.602,0.923,18.585,10,0.0,CHECK_FALL
2026-04-14T16:23:31.342,-0.008,0.097,-0.94,-15.171,11.083,-1.902,0.945,18.884,10,0.0,CHECK_FALL
2026-04-14T16:23:31.360,0.008,0.123,-0.954,-10.831,12.903,-1.272,0.962,16.894,10,0.0,CHECK_FALL
2026-04-14T16:23:31.369,0.041,0.132,-0.906,-12.861,12.483,0.408,0.916,17.927,10,0.0,CHECK_FALL
2026-04-14T16:23:31.369,0.066,0.151,-0.919,-15.801,10.173,3.278,0.934,19.076,10,0.0,CHECK_FALL
2026-04-14T16:23:31.386,0.08,0.191,-0.953,-15.241,6.673,5.518,0.975,17.529,10,0.0,CHECK_FALL
2026-04-14T16:23:31.401,0.09,0.223,-0.953,-14.051,4.433,6.428,0.983,16.075,10,0.0,CHECK_FALL
2026-04-14T16:23:31.407,0.093,0.256,-0.921,-14.051,2.473,6.498,0.96,15.677,10,0.0,CHECK_FALL
2026-04-14T16:23:31.407,0.104,0.275,-0.912,-13.281,-0.607,5.938,0.958,14.561,10,0.0,CHECK_FALL
2026-04-14T16:23:31.422,0.109,0.288,-0.909,-9.641,-3.617,5.098,0.96,11.49,9,0.0,CHECK_FALL
2026-04-14T16:23:31.438,0.077,0.289,-0.931,-5.861,-1.797,1.808,0.977,6.392,11,0.0,CHECK_FALL
2026-04-14T16:23:31.438,0.065,0.28,-0.902,-5.371,-1.237,-1.202,0.947,5.641,10,0.0,CHECK_FALL
2026-04-14T16:23:31.454,0.047,0.271,-0.881,-6.001,-1.307,-3.512,0.923,7.075,10,0.0,CHECK_FALL
2026-04-14T16:23:31.470,0.012,0.261,-0.885,-6.071,0.023,-4.842,0.923,7.765,9,0.0,CHECK_FALL
2026-04-14T16:23:31.480,-0.007,0.249,-0.915,-3.691,-0.187,-5.052,0.948,6.259,11,0.0,CHECK_FALL
2026-04-14T16:23:31.480,-0.02,0.243,-0.936,-2.151,-1.307,-4.702,0.967,5.333,10,0.0,CHECK_FALL
2026-04-14T16:23:31.494,-0.023,0.233,-0.951,-1.661,-1.097,-3.582,0.979,4.098,10,0.0,CHECK_FALL
2026-04-14T16:23:31.494,-0.013,0.222,-0.938,-2.501,-0.327,-2.462,0.964,3.524,10,0.0,CHECK_FALL
2026-04-14T16:23:31.511,-0.013,0.222,-0.938,-2.501,-0.327,-2.462,0.964,3.524,10,0.0,ANALYZE_IMPACT
2026-04-14T16:23:31.527,-0.013,0.222,-0.938,-2.501,-0.327,-2.462,0.964,3.524,10,1.0,DETECTED_FALL
2026-04-14T16:23:31.536,0.033,0.204,-0.909,-3.411,-2.637,-0.502,0.932,4.341,30,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.549,0.055,0.207,-0.913,-4.041,-3.687,-0.222,0.938,5.475,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.549,0.068,0.223,-0.929,-3.621,-4.457,0.128,0.958,5.744,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.569,0.069,0.232,-0.928,-3.131,-4.177,-0.012,0.959,5.22,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.578,0.064,0.243,-0.92,-2.991,-3.617,-0.712,0.954,4.747,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.588,0.053,0.253,-0.902,-2.991,-3.267,-1.202,0.938,4.59,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.603,0.039,0.257,-0.892,-2.501,-3.197,-2.042,0.929,4.544,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.610,0.027,0.258,-0.896,-1.451,-2.357,-1.972,0.932,3.398,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.618,0.019,0.26,-0.901,0.439,-1.307,-2.182,0.938,2.581,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.618,0.013,0.258,-0.905,2.189,-0.257,-2.462,0.941,3.304,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.634,0.015,0.252,-0.926,5.129,-0.187,-2.812,0.96,5.852,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.649,0.017,0.244,-0.906,5.759,-0.257,-3.022,0.938,6.509,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.657,0.026,0.229,-0.889,4.989,-1.167,-3.162,0.918,6.021,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.665,0.042,0.212,-0.886,3.659,-1.587,-2.882,0.912,4.92,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.681,0.049,0.2,-0.893,1.699,-2.007,-2.812,0.916,3.85,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.691,0.057,0.188,-0.923,0.789,-1.867,-2.532,0.944,3.243,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.695,0.049,0.187,-0.93,-0.051,-1.657,-2.672,0.95,3.144,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.712,0.047,0.183,-0.919,-1.171,-1.867,-2.392,0.938,3.252,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.716,0.038,0.188,-0.932,-2.781,-2.707,-1.692,0.952,4.234,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.733,0.029,0.206,-0.942,-2.151,-3.547,-1.482,0.965,4.405,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.737,0.023,0.219,-0.951,-0.261,-3.617,-1.062,0.976,3.779,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.746,0.028,0.228,-0.927,4.919,-5.717,-1.062,0.955,7.616,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.760,0.03,0.232,-0.884,7.019,-6.207,-0.292,0.914,9.374,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.760,0.039,0.225,-0.954,2.259,1.143,-1.202,0.981,2.802,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.780,0.054,0.222,-0.912,-2.851,4.433,-2.042,0.94,5.652,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.780,0.06,0.229,-0.924,-1.451,3.453,-2.742,0.954,4.641,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.796,0.045,0.225,-0.931,2.679,0.933,-2.812,0.959,3.994,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.806,0.036,0.219,-0.912,4.779,-1.097,-2.952,0.938,5.723,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.806,0.032,0.214,-0.925,5.269,-1.727,-2.882,0.95,6.249,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.824,0.042,0.209,-0.924,5.059,-2.707,-2.882,0.948,6.421,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.839,0.045,0.21,-0.909,4.499,-3.267,-2.532,0.934,6.109,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.839,0.035,0.201,-0.917,3.589,-3.617,-2.252,0.939,5.571,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.855,0.033,0.195,-0.921,2.189,-3.827,-1.482,0.942,4.651,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.871,0.029,0.189,-0.925,0.929,-3.687,-0.712,0.945,3.868,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.871,0.032,0.185,-0.94,0.719,-2.917,-0.012,0.959,3.005,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.888,0.034,0.19,-0.936,0.019,-2.427,0.198,0.955,2.435,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.896,0.037,0.197,-0.931,0.089,-2.007,0.198,0.953,2.019,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.912,0.035,0.21,-0.925,0.369,-2.217,-0.082,0.949,2.249,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.913,0.038,0.22,-0.921,0.929,-3.057,-0.712,0.948,3.274,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.921,0.039,0.226,-0.915,0.929,-3.337,-0.992,0.943,3.603,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.937,0.039,0.229,-0.913,0.509,-3.267,-1.412,0.942,3.595,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.937,0.038,0.227,-0.922,1.069,-2.777,-1.762,0.951,3.458,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.953,0.043,0.224,-0.926,1.489,-2.427,-1.972,0.954,3.463,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.968,0.041,0.212,-0.928,1.769,-2.007,-2.462,0.953,3.636,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.968,0.039,0.213,-0.922,1.139,-1.657,-2.672,0.947,3.344,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:31.984,0.043,0.212,-0.914,0.649,-1.727,-2.952,0.939,3.481,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:32.000,0.038,0.216,-0.898,0.229,-2.707,-2.812,0.924,3.91,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:32.008,0.034,0.21,-0.926,0.019,-2.707,-3.092,0.95,4.109,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:32.008,0.029,0.215,-0.904,-0.331,-3.547,-2.742,0.93,4.495,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:32.025,0.03,0.217,-0.892,-0.331,-4.107,-2.462,0.919,4.8,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:32.034,0.033,0.224,-0.908,-0.191,-4.877,-2.252,0.936,5.375,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.050,0.053,0.221,-0.927,1.979,-4.947,-2.322,0.955,5.812,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.050,0.022,0.217,-0.94,1.069,-2.077,-1.762,0.965,2.926,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.068,0.037,0.219,-0.92,0.859,-1.797,-1.832,0.946,2.706,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.068,0.036,0.22,-0.928,0.159,-1.867,-2.042,0.954,2.771,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.084,0.036,0.218,-0.931,-0.261,-1.797,-2.112,0.957,2.785,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.096,0.038,0.215,-0.934,-0.401,-1.517,-2.112,0.959,2.631,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.112,0.04,0.209,-0.935,-0.121,-1.517,-2.042,0.959,2.546,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.121,0.039,0.205,-0.929,-0.331,-1.097,-1.902,0.952,2.22,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.122,0.038,0.201,-0.931,-0.541,-0.677,-1.552,0.953,1.777,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.139,0.034,0.201,-0.919,-0.331,-0.887,-0.992,0.942,1.371,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.148,0.03,0.201,-0.918,-0.401,-0.607,-0.992,0.94,1.23,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.148,0.028,0.206,-0.921,-0.961,-0.187,-0.782,0.944,1.253,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.171,0.028,0.212,-0.928,-1.381,-0.117,-0.852,0.953,1.627,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.171,0.03,0.215,-0.933,-0.681,-0.047,-1.062,0.958,1.262,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.187,0.029,0.216,-0.939,-0.051,-0.327,-1.762,0.963,1.792,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:23:32.187,0.03,0.214,-0.926,0.719,-1.027,-1.902,0.951,2.278,10,0.944,STATIONARY_POST_FALL
