timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:11.138,-0.095,-0.788,-0.073,19.059,14.023,-10.442,0.797,25.863,10,0.0,IDLE_FALL
2026-04-14T16:34:11.138,-0.1,-0.763,-0.085,19.199,11.503,-9.042,0.774,24.138,10,0.0,CHECK_FALL
2026-04-14T16:34:11.155,-0.107,-0.745,-0.105,18.149,6.953,-7.852,0.76,20.961,9,0.0,CHECK_FALL
2026-04-14T16:34:11.165,-0.122,-0.723,-0.122,17.869,3.313,-7.712,0.743,19.742,11,0.0,CHECK_FALL
2026-04-14T16:34:11.175,-0.137,-0.715,-0.136,18.569,-0.327,-6.732,0.741,19.754,10,0.0,CHECK_FALL
2026-04-14T16:34:11.175,-0.134,-0.715,-0.142,19.619,-2.497,-6.382,0.741,20.781,10,0.0,CHECK_FALL
2026-04-14T16:34:11.192,-0.122,-0.717,-0.151,20.039,-3.687,-6.942,0.743,21.525,9,0.0,CHECK_FALL
2026-04-14T16:34:11.208,-0.115,-0.73,-0.159,20.039,-3.687,-7.362,0.756,21.664,11,0.0,CHECK_FALL
2026-04-14T16:34:11.208,-0.112,-0.746,-0.165,19.129,-3.967,-8.832,0.772,21.439,10,0.0,CHECK_FALL
2026-04-14T16:34:11.225,-0.112,-0.772,-0.167,18.499,-3.897,-11.072,0.798,21.908,10,0.0,CHECK_FALL
2026-04-14T16:34:11.225,-0.117,-0.819,-0.176,18.849,-4.037,-12.402,0.845,22.921,10,0.0,CHECK_FALL
2026-04-14T16:34:11.242,-0.128,-0.902,-0.169,19.759,-5.927,-13.872,0.926,24.859,10,0.0,CHECK_FALL
2026-04-14T16:34:11.258,-0.152,-0.963,-0.15,20.599,-8.867,-12.542,0.987,25.695,10,0.0,CHECK_FALL
2026-04-14T16:34:11.258,-0.158,-1.017,-0.154,20.319,-9.357,-13.662,1.041,26.212,10,0.0,CHECK_FALL
2026-04-14T16:34:11.268,-0.165,-1.046,-0.153,17.589,-9.357,-15.622,1.07,25.317,10,0.0,CHECK_FALL
2026-04-14T16:34:11.284,-0.167,-1.026,-0.134,10.939,-10.337,-14.852,1.048,21.144,10,0.0,CHECK_FALL
2026-04-14T16:34:11.284,-0.188,-0.997,-0.13,4.919,-11.247,-14.152,1.023,18.734,10,0.0,CHECK_FALL
2026-04-14T16:34:11.300,-0.208,-0.988,-0.153,-0.191,-11.317,-14.362,1.022,18.286,10,0.0,CHECK_FALL
2026-04-14T16:34:11.316,-0.215,-1.011,-0.168,-3.201,-11.247,-15.132,1.047,19.124,10,0.0,CHECK_FALL
2026-04-14T16:34:11.316,-0.215,-1.05,-0.154,-3.551,-13.137,-16.182,1.083,21.143,10,0.0,CHECK_FALL
2026-04-14T16:34:11.339,-0.234,-1.075,-0.126,-5.161,-14.117,-18.562,1.107,23.884,10,0.0,CHECK_FALL
2026-04-14T16:34:11.349,-0.21,-1.087,-0.131,-9.081,-13.137,-18.632,1.115,24.54,10,0.0,CHECK_FALL
2026-04-14T16:34:11.352,-0.184,-1.086,-0.145,-13.981,-10.477,-18.212,1.111,25.237,10,0.0,CHECK_FALL
2026-04-14T16:34:11.360,-0.176,-1.088,-0.156,-14.751,-6.487,-19.612,1.113,25.383,10,0.0,CHECK_FALL
2026-04-14T16:34:11.377,-0.159,-1.109,-0.13,-19.721,-4.597,-19.402,1.128,28.044,10,0.0,CHECK_FALL
2026-04-14T16:34:11.386,-0.169,-1.146,-0.117,-26.651,-5.787,-17.582,1.164,32.448,10,0.0,CHECK_FALL
2026-04-14T16:34:11.386,-0.187,-1.161,-0.16,-31.761,-7.117,-16.252,1.187,36.38,10,0.0,CHECK_FALL
2026-04-14T16:34:11.402,-0.194,-1.188,-0.23,-31.551,-5.297,-15.762,1.226,35.665,9,0.0,CHECK_FALL
2026-04-14T16:34:11.418,-0.166,-1.279,-0.295,-25.181,-1.657,-15.202,1.323,29.461,11,0.0,CHECK_FALL
2026-04-14T16:34:11.428,-0.148,-1.403,-0.174,-22.031,-2.287,-12.962,1.421,25.663,10,0.0,CHECK_FALL
2026-04-14T16:34:11.433,-0.137,-1.489,-0.013,-23.851,-2.427,-11.212,1.495,26.466,10,0.0,CHECK_FALL
2026-04-14T16:34:11.449,-0.075,-1.506,-0.054,-28.541,4.573,-12.682,1.509,31.565,9,0.0,CHECK_FALL
2026-04-14T16:34:11.449,-0.027,-1.505,-0.167,-25.531,14.233,-18.492,1.515,34.588,11,0.0,CHECK_FALL
2026-04-14T16:34:11.470,0.011,-1.334,-0.005,-20.071,18.433,-19.192,1.334,33.331,10,0.0,CHECK_FALL
2026-04-14T16:34:11.478,0.032,-1.287,0.109,-16.641,14.933,-19.612,1.292,29.741,10,0.0,CHECK_FALL
2026-04-14T16:34:11.489,0.08,-1.256,0.156,-9.291,7.093,-24.022,1.268,26.715,10,0.0,CHECK_FALL
2026-04-14T16:34:11.489,0.087,-1.072,0.16,-5.511,-5.857,-27.942,1.088,29.076,10,0.0,CHECK_FALL
2026-04-14T16:34:11.505,0.084,-0.992,0.08,0.649,-19.787,-26.962,0.999,33.45,10,0.0,CHECK_FALL
2026-04-14T16:34:11.505,0.134,-0.93,0.062,5.199,-28.747,-25.842,0.942,39.003,10,0.0,CHECK_FALL
2026-04-14T16:34:11.521,0.215,-0.888,0.066,2.049,-34.697,-25.422,0.916,43.062,10,0.0,CHECK_FALL
2026-04-14T16:34:11.537,0.254,-0.836,0.074,0.509,-40.787,-22.622,0.877,46.643,10,0.0,CHECK_FALL
2026-04-14T16:34:11.537,0.28,-0.808,0.044,1.979,-43.307,-19.542,0.856,47.553,10,0.0,CHECK_FALL
2026-04-14T16:34:11.552,0.256,-0.813,-0.03,5.969,-44.427,-17.302,0.853,48.049,10,0.0,CHECK_FALL
2026-04-14T16:34:11.560,0.23,-0.831,-0.064,10.659,-44.777,-16.042,0.865,48.744,10,0.0,CHECK_FALL
2026-04-14T16:34:11.577,0.171,-0.855,-0.056,15.699,-45.547,-14.642,0.874,50.353,10,0.0,CHECK_FALL
2026-04-14T16:34:11.577,0.108,-0.886,-0.043,18.149,-47.717,-13.242,0.894,52.741,10,0.0,CHECK_FALL
2026-04-14T16:34:11.593,0.043,-0.94,-0.025,19.759,-50.237,-11.772,0.941,55.252,10,0.0,CHECK_FALL
2026-04-14T16:34:11.611,-0.015,-0.976,0.0,21.649,-54.017,-9.952,0.976,59.039,10,0.0,CHECK_FALL
2026-04-14T16:34:11.614,-0.049,-0.973,0.046,21.159,-60.037,-7.992,0.976,64.156,10,0.0,CHECK_FALL
2026-04-14T16:34:11.630,-0.05,-0.947,0.066,19.619,-61.927,-3.862,0.95,65.075,10,0.0,CHECK_FALL
2026-04-14T16:34:11.639,-0.044,-0.919,0.058,19.479,-58.777,-1.342,0.922,61.935,10,0.0,CHECK_FALL
2026-04-14T16:34:11.648,-0.04,-0.881,0.045,17.939,-51.147,2.228,0.883,54.248,10,0.0,CHECK_FALL
2026-04-14T16:34:11.648,-0.025,-0.863,0.013,17.099,-40.997,3.908,0.864,44.592,9,0.0,CHECK_FALL
2026-04-14T16:34:11.664,0.02,-0.863,-0.038,19.479,-29.937,-0.782,0.864,35.725,11,0.0,CHECK_FALL
2026-04-14T16:34:11.679,0.027,-0.83,-0.039,20.669,-25.177,-3.792,0.832,32.794,10,0.0,CHECK_FALL
2026-04-14T16:34:11.679,0.029,-0.8,-0.055,20.529,-21.047,-4.282,0.803,29.711,10,0.0,CHECK_FALL
2026-04-14T16:34:11.697,0.026,-0.771,-0.094,19.199,-17.967,-4.492,0.777,26.676,9,0.0,CHECK_FALL
2026-04-14T16:34:11.706,0.022,-0.752,-0.113,19.409,-15.237,-4.632,0.761,25.106,11,0.0,CHECK_FALL
2026-04-14T16:34:11.706,0.037,-0.743,-0.118,21.859,-14.117,-4.142,0.753,26.349,10,0.0,CHECK_FALL
2026-04-14T16:34:11.722,0.044,-0.733,-0.127,24.519,-13.207,-2.742,0.745,27.984,10,0.0,CHECK_FALL
2026-04-14T16:34:11.738,0.036,-0.719,-0.137,23.819,-13.067,0.268,0.733,27.169,10,0.0,CHECK_FALL
2026-04-14T16:34:11.738,0.034,-0.712,-0.141,22.419,-14.607,1.318,0.726,26.79,10,0.0,CHECK_FALL
2026-04-14T16:34:11.760,0.031,-0.715,-0.128,21.649,-15.797,2.578,0.727,26.924,10,0.0,CHECK_FALL
2026-04-14T16:34:11.760,0.014,-0.719,-0.124,18.989,-16.707,5.588,0.73,25.903,10,0.0,CHECK_FALL
2026-04-14T16:34:11.777,0.011,-0.761,-0.138,17.659,-15.587,6.568,0.774,24.453,10,0.0,CHECK_FALL
2026-04-14T16:34:11.777,0.004,-0.817,-0.138,17.449,-13.627,7.408,0.829,23.346,10,0.0,CHECK_FALL
2026-04-14T16:34:11.793,0.001,-0.895,-0.132,18.779,-11.807,7.058,0.905,23.278,10,0.0,CHECK_FALL
2026-04-14T16:34:11.809,0.007,-0.959,-0.129,20.459,-10.267,7.618,0.967,24.125,10,0.0,CHECK_FALL
2026-04-14T16:34:11.819,0.0,-0.993,-0.112,23.049,-8.797,7.968,1.0,25.926,10,0.0,CHECK_FALL
2026-04-14T16:34:11.819,0.026,-1.019,-0.098,23.679,-7.257,8.668,1.024,26.239,10,0.0,CHECK_FALL
2026-04-14T16:34:11.835,0.034,-1.031,-0.111,21.789,-3.967,10.558,1.038,24.535,10,0.0,CHECK_FALL
2026-04-14T16:34:11.835,0.033,-1.03,-0.136,15.629,-0.607,12.798,1.04,20.21,10,0.0,CHECK_FALL
2026-04-14T16:34:11.851,0.046,-1.025,-0.201,9.189,4.503,12.518,1.046,16.169,10,0.0,CHECK_FALL
2026-04-14T16:34:11.867,0.047,-1.073,-0.254,4.429,9.543,13.008,1.104,16.73,10,0.0,CHECK_FALL
2026-04-14T16:34:11.867,0.048,-1.124,-0.269,0.089,11.363,14.408,1.157,18.35,10,0.0,CHECK_FALL
2026-04-14T16:34:11.882,0.041,-1.152,-0.244,-0.681,11.153,16.508,1.178,19.934,10,0.0,CHECK_FALL
2026-04-14T16:34:11.897,0.033,-1.142,-0.196,-0.891,8.143,19.028,1.159,20.717,10,0.0,CHECK_FALL
2026-04-14T16:34:11.897,0.048,-1.1,-0.156,-3.271,2.963,20.498,1.112,20.968,9,0.0,CHECK_FALL
2026-04-14T16:34:11.914,0.08,-1.091,-0.131,-7.401,-5.437,22.598,1.102,24.393,11,0.0,CHECK_FALL
2026-04-14T16:34:11.924,0.085,-1.103,-0.099,-10.341,-9.497,26.448,1.11,29.944,10,0.0,CHECK_FALL
2026-04-14T16:34:11.940,0.096,-1.147,-0.098,-13.281,-11.177,26.448,1.155,31.636,10,0.0,CHECK_FALL
2026-04-14T16:34:11.941,0.099,-1.218,-0.122,-13.281,-10.127,24.628,1.228,29.758,9,0.0,CHECK_FALL
2026-04-14T16:34:11.959,0.086,-1.332,-0.183,-9.991,-7.817,21.828,1.347,25.247,11,0.0,CHECK_FALL
2026-04-14T16:34:11.961,0.019,-1.436,-0.21,-8.101,-4.247,17.838,1.451,20.047,10,0.0,CHECK_FALL
2026-04-14T16:34:11.979,-0.037,-1.469,-0.167,-8.731,-0.537,13.848,1.479,16.38,10,0.0,CHECK_FALL
2026-04-14T16:34:11.979,-0.046,-1.399,-0.065,-18.531,2.893,10.208,1.402,21.354,10,0.0,CHECK_FALL
2026-04-14T16:34:11.996,-0.063,-1.369,-0.068,-23.781,4.293,6.218,1.372,24.953,10,0.0,CHECK_FALL
2026-04-14T16:34:12.005,-0.159,-1.376,0.036,-20.351,0.653,7.618,1.386,21.74,10,0.0,CHECK_FALL
2026-04-14T16:34:12.020,-0.221,-1.367,0.172,-16.711,-1.447,9.998,1.396,19.528,10,0.0,CHECK_FALL
2026-04-14T16:34:12.020,-0.28,-1.352,0.239,-13.351,2.193,8.738,1.401,16.107,10,0.0,CHECK_FALL
2026-04-14T16:34:12.031,-0.251,-1.189,0.208,-16.851,8.213,10.768,1.233,21.619,10,0.0,CHECK_FALL
2026-04-14T16:34:12.046,-0.208,-1.059,0.156,-11.951,15.563,7.828,1.09,21.126,10,0.0,CHECK_FALL
2026-04-14T16:34:12.046,-0.219,-0.948,0.162,-1.171,23.263,4.608,0.987,23.744,10,0.0,CHECK_FALL
2026-04-14T16:34:12.060,-0.23,-0.876,0.193,6.249,29.913,4.748,0.926,30.925,10,0.0,CHECK_FALL
2026-04-14T16:34:12.076,-0.252,-0.842,0.218,6.179,34.603,6.568,0.905,35.759,10,0.0,CHECK_FALL
2026-04-14T16:34:12.076,-0.267,-0.809,0.17,4.499,36.563,7.338,0.869,37.562,10,0.0,CHECK_FALL
2026-04-14T16:34:12.092,-0.268,-0.791,0.102,1.909,36.283,7.968,0.841,37.196,10,0.0,CHECK_FALL
2026-04-14T16:34:12.108,-0.259,-0.81,0.036,-1.871,33.413,9.298,0.851,34.733,10,0.0,CHECK_FALL
2026-04-14T16:34:12.108,-0.231,-0.838,-0.009,-2.571,33.133,10.768,0.869,34.933,10,0.0,CHECK_FALL
2026-04-14T16:34:12.125,-0.176,-0.874,-0.007,-2.431,35.093,12.168,0.892,37.222,10,0.0,CHECK_FALL
2026-04-14T16:34:12.135,-0.122,-0.909,0.002,-3.061,39.223,12.728,0.917,41.35,10,0.0,CHECK_FALL
2026-04-14T16:34:12.149,-0.071,-0.935,0.008,-5.021,41.183,12.518,0.938,43.335,10,0.0,CHECK_FALL
2026-04-14T16:34:12.159,-0.049,-0.946,0.016,-5.021,41.183,10.908,0.947,42.898,9,0.0,CHECK_FALL
2026-04-14T16:34:12.162,-0.036,-0.938,0.02,-3.901,39.363,6.918,0.939,40.156,11,0.0,CHECK_FALL
2026-04-14T16:34:12.178,-0.044,-0.907,0.019,0.649,37.333,4.818,0.908,37.648,10,0.0,CHECK_FALL
2026-04-14T16:34:12.178,-0.048,-0.857,0.019,3.239,36.213,0.898,0.859,36.368,10,0.0,CHECK_FALL
2026-04-14T16:34:12.194,-0.057,-0.825,0.009,4.429,35.233,-2.812,0.828,35.621,9,0.0,CHECK_FALL
2026-04-14T16:34:12.210,-0.056,-0.807,-0.012,4.639,33.553,-7.152,0.809,34.619,11,0.0,CHECK_FALL
2026-04-14T16:34:12.210,-0.078,-0.787,-0.025,6.249,31.873,-8.202,0.791,33.499,10,0.0,CHECK_FALL
2026-04-14T16:34:12.227,-0.083,-0.774,-0.043,6.809,30.333,-9.322,0.779,32.455,10,0.0,CHECK_FALL
2026-04-14T16:34:12.236,-0.107,-0.764,-0.067,6.389,27.813,-9.322,0.775,30.021,10,0.0,CHECK_FALL
2026-04-14T16:34:12.236,-0.124,-0.749,-0.083,7.929,25.013,-7.992,0.764,27.429,10,0.0,CHECK_FALL
2026-04-14T16:34:12.252,-0.152,-0.734,-0.089,9.959,20.043,-5.192,0.755,22.975,10,0.0,CHECK_FALL
2026-04-14T16:34:12.267,-0.123,-0.732,-0.137,9.189,16.613,-3.582,0.755,19.32,10,0.0,CHECK_FALL
2026-04-14T16:34:12.267,-0.14,-0.734,-0.146,8.629,14.303,-1.622,0.762,16.783,10,0.0,CHECK_FALL
2026-04-14T16:34:12.283,-0.139,-0.728,-0.104,7.859,10.873,-0.922,0.749,13.447,10,0.0,CHECK_FALL
2026-04-14T16:34:12.299,-0.113,-0.731,-0.09,7.019,5.553,-0.922,0.745,8.997,10,0.0,CHECK_FALL
2026-04-14T16:34:12.299,-0.101,-0.742,-0.091,6.459,1.843,-1.622,0.754,6.91,10,0.0,CHECK_FALL
2026-04-14T16:34:12.315,-0.073,-0.752,-0.126,5.969,2.403,-0.082,0.766,6.435,10,0.0,CHECK_FALL
2026-04-14T16:34:12.330,-0.077,-0.806,-0.129,5.689,2.473,-0.712,0.82,6.244,10,0.0,CHECK_FALL
2026-04-14T16:34:12.340,-0.085,-0.862,-0.124,8.489,0.303,-0.502,0.875,8.509,10,0.0,CHECK_FALL
2026-04-14T16:34:12.340,-0.091,-0.921,-0.114,10.729,-2.497,-1.342,0.933,11.097,10,0.0,CHECK_FALL
2026-04-14T16:34:12.356,-0.097,-0.983,-0.139,10.589,-5.227,-3.792,0.997,12.403,10,0.0,CHECK_FALL
2026-04-14T16:34:12.362,-0.078,-1.036,-0.204,7.789,-10.127,-4.632,1.059,13.59,10,0.0,CHECK_FALL
2026-04-14T16:34:12.379,-0.148,-1.05,-0.17,1.279,-13.417,-4.842,1.074,14.321,10,0.0,CHECK_FALL
2026-04-14T16:34:12.379,-0.212,-1.033,-0.129,-3.201,-15.377,-6.172,1.063,16.876,10,0.0,CHECK_FALL
2026-04-14T16:34:12.395,-0.214,-1.031,-0.161,-8.521,-16.567,-7.712,1.065,20.163,10,0.0,CHECK_FALL
2026-04-14T16:34:12.395,-0.18,-1.035,-0.126,-12.441,-20.977,-7.362,1.058,25.476,9,0.0,CHECK_FALL
2026-04-14T16:34:12.411,-0.185,-1.044,-0.131,-13.841,-21.887,-8.902,1.068,27.384,11,0.0,CHECK_FALL
2026-04-14T16:34:12.427,-0.178,-1.045,-0.143,-14.471,-21.327,-11.352,1.069,28.162,10,0.0,CHECK_FALL
2026-04-14T16:34:12.432,-0.175,-1.049,-0.16,-14.541,-17.827,-15.622,1.076,27.808,10,0.0,CHECK_FALL
2026-04-14T16:34:12.448,-0.183,-1.056,-0.166,-13.841,-13.067,-20.452,1.084,27.939,9,0.0,CHECK_FALL
2026-04-14T16:34:12.458,-0.187,-1.066,-0.147,-11.951,-9.427,-23.322,1.092,27.85,11,0.0,CHECK_FALL
2026-04-14T16:34:12.458,-0.2,-1.097,-0.146,-10.831,-5.997,-23.742,1.125,26.776,10,0.0,CHECK_FALL
2026-04-14T16:34:12.477,-0.222,-1.147,-0.149,-10.901,-3.897,-23.882,1.178,26.54,10,0.0,CHECK_FALL
2026-04-14T16:34:12.477,-0.225,-1.186,-0.151,-14.961,-4.037,-22.132,1.217,27.017,10,0.0,CHECK_FALL
2026-04-14T16:34:12.493,-0.209,-1.275,-0.253,-17.691,-4.877,-19.192,1.317,26.553,10,0.0,CHECK_FALL
2026-04-14T16:34:12.509,-0.205,-1.352,-0.204,-25.391,-6.697,-22.132,1.383,34.342,10,0.0,CHECK_FALL
2026-04-14T16:34:12.509,-0.135,-1.421,-0.106,-33.371,-10.967,-15.062,1.432,38.22,10,0.0,CHECK_FALL
2026-04-14T16:34:12.528,-0.081,-1.489,-0.078,-39.251,-7.747,-11.492,1.493,41.626,10,0.0,CHECK_FALL
2026-04-14T16:34:12.537,0.028,-1.517,-0.113,-36.941,-2.357,-13.662,1.521,39.457,10,0.0,CHECK_FALL
2026-04-14T16:34:12.545,0.057,-1.523,-0.027,-28.191,-0.537,-21.152,1.524,35.248,10,0.0,CHECK_FALL
2026-04-14T16:34:12.545,0.043,-1.448,0.124,-19.161,-2.427,-26.052,1.454,32.43,10,0.0,CHECK_FALL
2026-04-14T16:34:12.563,-0.008,-1.333,0.212,-13.701,-8.727,-27.942,1.349,32.321,10,0.0,CHECK_FALL
2026-04-14T16:34:12.571,0.005,-1.178,0.179,-12.511,-14.607,-29.272,1.191,35.025,10,0.0,CHECK_FALL
2026-04-14T16:34:12.579,0.043,-1.02,0.128,-9.431,-20.557,-31.372,1.029,38.675,11,0.0,CHECK_FALL
2026-04-14T16:34:12.595,0.077,-0.961,0.143,-4.881,-25.877,-32.422,0.974,41.769,9,0.0,CHECK_FALL
2026-04-14T16:34:12.595,0.08,-0.919,0.166,-2.291,-27.277,-32.002,0.937,42.112,10,0.0,CHECK_FALL
2026-04-14T16:34:12.611,0.09,-0.898,0.084,-2.081,-23.497,-28.712,0.906,37.159,10,0.0,CHECK_FALL
2026-04-14T16:34:12.626,0.112,-0.874,0.047,-3.271,-20.067,-24.932,0.882,32.171,10,0.0,CHECK_FALL
2026-04-14T16:34:12.626,0.127,-0.838,0.041,2.959,-21.677,-20.382,0.848,29.901,10,0.0,CHECK_FALL
2026-04-14T16:34:12.642,0.11,-0.807,0.027,10.379,-25.737,-16.112,0.815,32.089,10,0.0,CHECK_FALL
2026-04-14T16:34:12.660,0.061,-0.792,0.004,15.419,-29.587,-11.702,0.794,35.356,9,0.0,CHECK_FALL
2026-04-14T16:34:12.669,0.012,-0.81,-0.029,18.919,-33.227,-6.102,0.811,38.72,11,0.0,CHECK_FALL
2026-04-14T16:34:12.669,-0.017,-0.838,-0.048,19.409,-37.217,-2.672,0.839,42.059,10,0.0,CHECK_FALL
2026-04-14T16:34:12.686,-0.045,-0.88,-0.012,17.239,-41.137,-0.502,0.881,44.606,10,0.0,CHECK_FALL
2026-04-14T16:34:12.697,-0.065,-0.888,0.042,16.189,-43.307,0.338,0.892,46.235,9,0.0,CHECK_FALL
2026-04-14T16:34:12.697,-0.075,-0.897,0.069,12.899,-42.257,2.018,0.903,44.228,11,0.0,CHECK_FALL
2026-04-14T16:34:12.715,-0.067,-0.892,0.068,9.679,-38.757,4.118,0.897,40.159,10,0.0,CHECK_FALL
2026-04-14T16:34:12.715,-0.031,-0.874,0.056,7.999,-16.567,4.818,0.876,19.018,10,0.0,CHECK_FALL
2026-04-14T16:34:12.731,-0.006,-0.853,0.039,7.789,-28.677,4.748,0.854,30.093,10,0.0,CHECK_FALL
2026-04-14T16:34:12.748,0.009,-0.829,0.01,8.559,-23.707,1.598,0.83,25.256,10,0.0,CHECK_FALL
2026-04-14T16:34:12.760,0.044,-0.827,-0.031,10.939,-17.897,-3.232,0.829,21.223,10,0.0,CHECK_FALL
2026-04-14T16:34:12.763,0.052,-0.821,-0.062,12.899,-15.167,-5.822,0.825,20.744,10,0.0,CHECK_FALL
2026-04-14T16:34:12.780,0.043,-0.811,-0.092,15.209,-12.647,-6.802,0.817,20.917,10,0.0,CHECK_FALL
2026-04-14T16:34:12.783,0.04,-0.799,-0.126,16.959,-10.617,-6.382,0.81,21.001,10,0.0,CHECK_FALL
2026-04-14T16:34:12.795,0.028,-0.795,-0.142,19.619,-8.867,-5.892,0.808,22.321,10,0.0,CHECK_FALL
2026-04-14T16:34:12.805,0.022,-0.79,-0.15,21.089,-7.257,-4.702,0.805,22.793,10,0.0,CHECK_FALL
2026-04-14T16:34:12.811,0.023,-0.779,-0.138,20.179,-6.557,-2.672,0.792,21.385,10,0.0,CHECK_FALL
2026-04-14T16:34:12.828,0.037,-0.785,-0.135,21.229,-5.577,-2.042,0.797,22.044,10,0.0,CHECK_FALL
2026-04-14T16:34:12.832,0.005,-0.753,-0.112,20.529,-4.807,-0.922,0.761,21.104,10,0.0,CHECK_FALL
2026-04-14T16:34:12.848,0.025,-0.747,-0.106,19.339,-4.667,-1.132,0.755,19.926,10,0.0,CHECK_FALL
2026-04-14T16:34:12.850,0.005,-0.775,-0.111,16.329,-4.597,1.248,0.783,17.01,10,0.0,CHECK_FALL
2026-04-14T16:34:12.869,-0.002,-0.823,-0.118,11.989,-5.507,2.858,0.831,13.499,10,0.0,CHECK_FALL
2026-04-14T16:34:12.869,0.008,-0.881,-0.119,11.499,-5.647,2.508,0.889,13.054,10,0.0,CHECK_FALL
2026-04-14T16:34:12.883,0.008,-0.945,-0.117,14.159,-4.737,2.788,0.952,15.189,10,0.0,CHECK_FALL
2026-04-14T16:34:12.883,0.004,-0.974,-0.121,16.469,-1.867,4.538,0.981,17.185,10,0.0,CHECK_FALL
2026-04-14T16:34:12.904,0.017,-0.991,-0.119,13.949,2.403,5.098,0.998,15.045,9,0.0,CHECK_FALL
2026-04-14T16:34:12.919,0.032,-0.991,-0.15,11.079,5.693,4.678,1.003,13.306,11,0.0,CHECK_FALL
2026-04-14T16:34:12.924,0.055,-0.996,-0.17,6.389,8.003,5.728,1.012,11.734,10,0.0,CHECK_FALL
2026-04-14T16:34:12.933,0.054,-1.009,-0.208,2.959,9.123,6.988,1.032,11.867,10,0.0,CHECK_FALL
2026-04-14T16:34:12.944,0.068,-1.016,-0.215,-2.571,8.843,8.248,1.041,12.363,9,0.0,CHECK_FALL
2026-04-14T16:34:12.958,0.019,-1.1,-0.297,0.719,9.193,11.118,1.14,14.444,11,0.0,CHECK_FALL
2026-04-14T16:34:12.964,0.036,-1.049,-0.218,-2.921,7.653,7.198,1.071,10.905,10,0.0,CHECK_FALL
2026-04-14T16:34:12.964,0.08,-1.12,-0.228,-1.871,3.733,12.588,1.146,13.263,10,0.0,CHECK_FALL
2026-04-14T16:34:12.982,0.063,-1.102,-0.176,-4.041,-0.257,21.688,1.118,22.063,10,0.0,CHECK_FALL
2026-04-14T16:34:13.002,0.067,-1.07,-0.159,-10.691,-4.597,23.928,1.084,26.608,10,0.0,CHECK_FALL
2026-04-14T16:34:13.006,0.042,-1.063,-0.166,-11.181,-6.627,23.368,1.077,26.74,10,0.0,CHECK_FALL
2026-04-14T16:34:13.006,0.038,-1.09,-0.18,-9.081,-7.047,23.368,1.105,26.043,10,0.0,CHECK_FALL
2026-04-14T16:34:13.023,0.035,-1.154,-0.191,-8.941,-5.367,23.158,1.17,25.398,10,0.0,CHECK_FALL
2026-04-14T16:34:13.032,0.024,-1.229,-0.224,-9.081,-2.497,21.898,1.25,23.838,10,0.0,CHECK_FALL
2026-04-14T16:34:13.050,-0.005,-1.374,-0.238,-8.031,2.193,19.588,1.394,21.284,10,0.0,CHECK_FALL
2026-04-14T16:34:13.053,-0.052,-1.418,-0.149,-9.151,8.703,14.758,1.427,19.424,10,0.0,CHECK_FALL
2026-04-14T16:34:13.070,-0.057,-1.408,-0.091,-13.911,11.923,11.818,1.412,21.802,10,0.0,CHECK_FALL
2026-04-14T16:34:13.070,-0.077,-1.325,-0.049,-18.881,11.223,9.578,1.328,23.962,10,0.0,CHECK_FALL
2026-04-14T16:34:13.085,-0.112,-1.277,-0.024,-19.651,12.343,8.528,1.283,24.723,10,0.0,CHECK_FALL
2026-04-14T16:34:13.085,-0.139,-1.257,0.025,-19.441,14.653,9.088,1.265,25.986,10,0.0,CHECK_FALL
2026-04-14T16:34:13.102,-0.231,-1.267,0.072,-16.221,15.213,9.088,1.29,24.024,10,0.0,CHECK_FALL
2026-04-14T16:34:13.118,-0.287,-1.273,0.148,-11.461,11.573,6.638,1.313,17.588,10,0.0,CHECK_FALL
2026-04-14T16:34:13.118,-0.248,-1.119,0.155,-3.831,12.903,9.508,1.156,16.479,10,0.0,CHECK_FALL
2026-04-14T16:34:13.134,-0.217,-0.995,0.097,3.309,18.013,9.788,1.023,20.766,10,0.0,CHECK_FALL
2026-04-14T16:34:13.144,-0.217,-0.995,0.097,3.309,18.013,9.788,1.023,20.766,10,0.0,ANALYZE_IMPACT
2026-04-14T16:34:13.144,-0.217,-0.995,0.097,3.309,18.013,9.788,1.023,20.766,10,5.35,WALKING
2026-04-14T16:34:13.170,-0.257,-0.884,0.116,12.969,31.803,12.798,0.928,36.653,30,0.0,IDLE_FALL
2026-04-14T16:34:13.176,-0.249,-0.898,0.122,10.029,35.303,13.568,0.94,39.128,10,0.0,IDLE_FALL
2026-04-14T16:34:13.187,-0.254,-0.912,0.072,5.269,36.003,14.058,0.95,39.008,10,0.0,IDLE_FALL
2026-04-14T16:34:13.187,-0.261,-0.916,0.047,0.439,30.333,14.478,0.954,33.614,9,0.0,IDLE_FALL
2026-04-14T16:34:13.205,-0.27,-0.909,0.013,-0.891,28.233,13.988,0.949,31.521,11,0.0,IDLE_FALL
2026-04-14T16:34:13.220,-0.244,-0.909,-0.044,-0.821,33.903,13.218,0.942,36.398,10,0.0,IDLE_FALL
2026-04-14T16:34:13.220,-0.186,-0.927,-0.038,-3.831,41.883,11.188,0.947,43.52,10,0.0,IDLE_FALL
2026-04-14T16:34:13.238,-0.117,-0.926,0.022,-4.881,46.223,8.318,0.933,47.218,10,0.0,IDLE_FALL
