timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:39.271,0.622,-4.19,0.478,-65.921,-8.447,-5.052,4.263,66.652,10,0.0,CHECK_FALL
2026-04-14T16:38:39.275,0.534,-3.72,0.488,-78.521,-11.317,31.348,3.79,85.302,10,0.0,CHECK_FALL
2026-04-14T16:38:39.292,0.478,-3.538,0.386,-112.121,-12.017,55.498,3.591,125.681,10,0.0,CHECK_FALL
2026-04-14T16:38:39.292,0.409,-3.412,0.241,-114.361,-6.207,53.048,3.445,126.219,10,0.0,CHECK_FALL
2026-04-14T16:38:39.308,0.335,-3.189,0.256,-109.951,-9.707,30.158,3.217,114.425,10,0.0,CHECK_FALL
2026-04-14T16:38:39.308,0.105,-2.833,0.219,-118.491,-27.627,13.078,2.843,122.37,10,0.0,CHECK_FALL
2026-04-14T16:38:39.323,-0.095,-2.679,0.179,-139.351,-42.397,12.308,2.687,146.177,10,0.0,CHECK_FALL
2026-04-14T16:38:39.339,-0.074,-2.592,0.301,-156.431,-53.527,16.088,2.61,166.117,10,0.0,CHECK_FALL
2026-04-14T16:38:39.339,0.253,-2.517,0.343,-147.051,-56.397,32.188,2.553,160.751,10,0.0,CHECK_FALL
2026-04-14T16:38:39.357,0.388,-2.245,0.423,-98.121,-47.157,40.658,2.317,116.21,10,0.0,CHECK_FALL
2026-04-14T16:38:39.366,0.376,-1.649,0.384,-73.481,-19.997,37.158,1.735,84.736,10,0.0,CHECK_FALL
2026-04-14T16:38:39.366,0.241,-0.972,0.255,-92.871,32.293,36.878,1.033,105.014,10,0.0,CHECK_FALL
2026-04-14T16:38:39.391,-0.133,-0.575,-0.079,-98.051,80.313,35.688,0.595,131.673,10,0.0,CHECK_FALL
2026-04-14T16:38:39.394,-0.295,-0.435,0.257,-51.151,70.233,28.758,0.585,91.521,9,0.0,CHECK_FALL
2026-04-14T16:38:39.410,-0.363,0.048,1.156,-84.261,47.413,26.098,1.213,100.145,11,0.0,CHECK_FALL
2026-04-14T16:38:39.410,-0.371,0.696,1.279,-192.481,43.703,32.888,1.503,200.101,10,0.0,CHECK_FALL
2026-04-14T16:38:39.426,-0.255,1.178,0.643,-272.911,42.653,17.418,1.366,276.773,10,0.0,CHECK_FALL
2026-04-14T16:38:39.426,-0.083,1.067,-0.153,-232.521,54.973,-8.342,1.081,239.077,9,0.0,CHECK_FALL
2026-04-14T16:38:39.442,0.689,2.367,-1.05,20.669,60.083,61.518,2.679,88.44,11,0.0,CHECK_FALL
2026-04-14T16:38:39.459,1.017,4.039,-1.198,211.699,43.423,157.908,4.334,267.651,10,0.0,CHECK_FALL
2026-04-14T16:38:39.471,0.937,4.937,-0.704,174.809,5.623,198.018,5.074,264.199,10,0.0,CHECK_FALL
2026-04-14T16:38:39.477,0.25,3.258,-0.748,240.819,31.033,117.728,3.352,269.846,10,0.0,CHECK_FALL
2026-04-14T16:38:39.477,0.152,1.836,-0.343,327.549,15.703,100.928,1.873,343.106,10,0.0,CHECK_FALL
2026-04-14T16:38:39.492,-0.28,0.932,0.381,314.389,-45.407,29.458,1.045,319.014,10,0.0,CHECK_FALL
2026-04-14T16:38:39.508,-0.507,-0.017,1.015,238.159,-89.297,-70.292,1.135,263.884,10,0.0,CHECK_FALL
2026-04-14T16:38:39.508,-0.408,-0.36,1.501,145.339,-84.467,-128.672,1.597,211.694,10,0.0,CHECK_FALL
2026-04-14T16:38:39.524,0.001,-0.951,1.839,15.979,-73.827,-142.042,2.071,160.878,10,0.0,CHECK_FALL
2026-04-14T16:38:39.540,0.206,-1.245,2.047,-164.131,-73.827,-134.342,2.404,224.582,10,0.0,CHECK_FALL
2026-04-14T16:38:39.546,0.654,-1.199,1.191,-351.311,-95.317,-86.392,1.812,374.123,10,0.0,CHECK_FALL
2026-04-14T16:38:39.552,1.027,-2.033,-2.344,-151.251,-74.037,51.298,3.268,176.04,10,0.0,CHECK_FALL
2026-04-14T16:38:39.569,0.14,-1.603,-1.09,121.469,63.863,98.128,1.943,168.708,10,0.0,CHECK_FALL
2026-04-14T16:38:39.578,-0.629,-0.973,0.334,139.529,26.133,19.938,1.206,143.348,10,0.0,CHECK_FALL
2026-04-14T16:38:39.578,-0.328,-0.674,0.735,30.329,-27.837,-18.702,1.05,45.216,10,0.0,CHECK_FALL
2026-04-14T16:38:39.596,-0.085,-0.294,0.312,-34.981,-38.547,-9.322,0.437,52.882,10,0.0,CHECK_FALL
2026-04-14T16:38:39.596,-0.014,0.066,0.033,-62.771,-16.427,0.688,0.075,64.889,10,0.0,CHECK_FALL
2026-04-14T16:38:39.614,-0.017,0.228,-0.058,-77.191,-1.307,2.508,0.236,77.243,10,0.0,CHECK_FALL
2026-04-14T16:38:39.629,0.018,0.299,-0.089,-77.541,3.593,6.498,0.313,77.896,10,0.0,CHECK_FALL
2026-04-14T16:38:39.635,0.026,0.364,-0.094,-66.901,4.783,10.208,0.377,67.844,10,0.0,CHECK_FALL
2026-04-14T16:38:39.643,0.038,0.371,-0.076,-51.501,2.403,9.648,0.38,52.452,9,0.0,CHECK_FALL
2026-04-14T16:38:39.660,0.041,0.361,-0.035,-33.371,-2.707,6.848,0.365,34.174,11,0.0,CHECK_FALL
2026-04-14T16:38:39.660,0.058,0.323,0.012,-21.191,-5.927,4.678,0.329,22.496,10,0.0,CHECK_FALL
2026-04-14T16:38:39.678,0.071,0.307,0.065,-12.161,-7.887,3.768,0.322,14.977,10,0.0,CHECK_FALL
2026-04-14T16:38:39.687,0.055,0.285,0.113,-5.301,-10.897,0.198,0.311,12.12,9,0.0,CHECK_FALL
2026-04-14T16:38:39.687,0.055,0.245,0.06,5.549,-10.757,-1.342,0.258,12.178,11,0.0,CHECK_FALL
2026-04-14T16:38:39.704,0.043,0.2,0.029,17.449,-9.077,-1.692,0.206,19.741,10,0.0,CHECK_FALL
2026-04-14T16:38:39.720,0.015,0.14,0.047,26.339,-7.187,-3.162,0.148,27.484,10,0.0,CHECK_FALL
2026-04-14T16:38:39.720,0.019,0.07,0.07,29.769,-6.417,-4.282,0.101,30.752,10,0.0,CHECK_FALL
2026-04-14T16:38:39.736,0.029,-0.02,0.076,28.019,-5.997,-3.302,0.083,28.843,10,0.0,CHECK_FALL
2026-04-14T16:38:39.751,0.033,-0.085,0.069,25.569,-6.067,-2.252,0.114,26.375,10,0.0,CHECK_FALL
2026-04-14T16:38:39.751,0.032,-0.139,0.08,20.809,-6.347,-0.922,0.164,21.775,10,0.0,CHECK_FALL
2026-04-14T16:38:39.768,0.029,-0.179,0.061,13.879,-5.507,0.618,0.192,14.944,10,0.0,CHECK_FALL
2026-04-14T16:38:39.768,0.028,-0.219,0.03,7.719,-2.217,1.038,0.223,8.098,10,0.0,CHECK_FALL
2026-04-14T16:38:39.786,0.053,-0.196,0.057,0.229,-1.097,-0.572,0.211,1.258,10,0.0,CHECK_FALL
2026-04-14T16:38:39.795,0.079,-0.136,0.093,-6.771,0.793,-0.782,0.183,6.862,10,0.0,CHECK_FALL
2026-04-14T16:38:39.811,0.095,-0.063,0.087,-11.251,3.453,-2.252,0.144,11.982,10,0.0,CHECK_FALL
2026-04-14T16:38:39.816,0.088,-0.012,0.068,-6.211,4.853,-3.232,0.112,8.519,10,0.0,CHECK_FALL
2026-04-14T16:38:39.816,0.063,0.054,0.074,0.579,5.413,-4.352,0.111,6.969,10,0.0,CHECK_FALL
2026-04-14T16:38:39.833,0.051,0.093,0.046,7.439,6.813,-7.502,0.116,12.571,10,0.0,CHECK_FALL
2026-04-14T16:38:39.849,0.041,0.108,0.019,14.229,4.083,-7.432,0.117,16.564,10,0.0,CHECK_FALL
2026-04-14T16:38:39.861,0.025,0.133,0.004,15.699,0.653,-5.752,0.136,16.732,10,0.0,CHECK_FALL
2026-04-14T16:38:39.861,0.011,0.168,0.046,12.549,-0.327,-5.052,0.175,13.531,10,0.0,CHECK_FALL
2026-04-14T16:38:39.878,0.02,0.186,0.118,4.359,-0.957,-5.682,0.221,7.225,10,0.0,CHECK_FALL
2026-04-14T16:38:39.878,0.065,0.196,0.161,0.159,-1.027,-6.592,0.262,6.673,10,0.0,CHECK_FALL
2026-04-14T16:38:39.896,0.099,0.184,0.313,3.239,-2.217,-7.152,0.376,8.158,9,0.0,CHECK_FALL
2026-04-14T16:38:39.904,0.123,0.062,0.411,11.359,-11.457,-10.932,0.434,19.488,11,0.0,CHECK_FALL
2026-04-14T16:38:39.921,0.094,-0.087,-0.466,105.649,-13.557,-25.072,0.484,109.426,10,0.0,CHECK_FALL
2026-04-14T16:38:39.929,0.067,-0.513,-0.746,228.009,12.273,-46.002,0.908,232.927,10,0.0,CHECK_FALL
2026-04-14T16:38:39.932,0.315,-2.001,-0.673,238.999,9.263,-21.642,2.135,240.155,9,0.0,CHECK_FALL
2026-04-14T16:38:39.949,0.238,-1.468,0.926,136.869,9.123,10.348,1.752,137.562,11,0.0,CHECK_FALL
2026-04-14T16:38:39.949,0.075,-1.541,1.989,40.059,-19.647,54.798,2.517,70.665,10,0.0,CHECK_FALL
2026-04-14T16:38:39.966,-0.282,-4.015,1.006,-83.001,-160.137,147.968,4.149,233.298,10,0.0,CHECK_FALL
2026-04-14T16:38:39.966,-1.417,-5.612,0.999,-100.221,-77.887,133.898,5.874,184.498,10,0.0,CHECK_FALL
2026-04-14T16:38:39.982,-1.547,-6.647,-1.025,-18.531,-4.597,18.048,6.902,26.273,10,0.0,CHECK_FALL
2026-04-14T16:38:40.001,-0.942,-6.132,-0.769,74.849,-28.397,-110.752,6.251,136.655,10,0.0,CHECK_FALL
2026-04-14T16:38:40.009,-0.16,-4.149,-0.057,55.599,-70.187,-101.512,4.153,135.359,10,0.0,CHECK_FALL
2026-04-14T16:38:40.009,-0.128,-3.072,-0.378,7.019,-48.347,-120.902,3.098,130.399,10,0.0,CHECK_FALL
2026-04-14T16:38:40.025,0.16,-2.348,-0.77,28.509,-19.927,-94.302,2.476,100.512,10,0.0,CHECK_FALL
2026-04-14T16:38:40.040,0.228,-2.173,-0.246,31.379,-13.557,-53.422,2.199,63.422,10,0.0,CHECK_FALL
2026-04-14T16:38:40.040,0.197,-2.135,0.238,10.659,-20.697,-16.742,2.158,28.675,10,0.0,CHECK_FALL
2026-04-14T16:38:40.057,0.147,-2.092,0.301,0.649,-21.047,1.248,2.119,21.094,10,0.0,CHECK_FALL
2026-04-14T16:38:40.064,0.03,-2.077,0.236,1.419,-11.667,-1.762,2.091,11.884,10,0.0,CHECK_FALL
2026-04-14T16:38:40.079,0.029,-2.081,0.2,-16.921,-7.047,-14.572,2.09,23.416,11,0.0,CHECK_FALL
2026-04-14T16:38:40.079,0.024,-2.031,0.149,-23.081,-5.647,-30.602,2.036,38.744,9,0.0,CHECK_FALL
2026-04-14T16:38:40.096,0.065,-1.912,0.132,-18.671,-6.697,-45.512,1.917,49.646,10,0.0,CHECK_FALL
2026-04-14T16:38:40.112,0.147,-1.622,0.05,-10.271,-7.817,-53.492,1.629,55.027,10,0.0,CHECK_FALL
2026-04-14T16:38:40.117,0.086,-1.431,-0.028,-4.391,-13.207,-64.342,1.433,65.83,10,0.0,CHECK_FALL
2026-04-14T16:38:40.122,0.175,-1.416,0.042,1.629,-16.357,-55.452,1.427,57.837,10,0.0,CHECK_FALL
2026-04-14T16:38:40.139,0.075,-1.677,0.147,-8.801,-20.137,-21.362,1.685,30.648,10,0.0,CHECK_FALL
2026-04-14T16:38:40.139,-0.001,-1.616,0.166,-37.851,-38.197,-24.582,1.624,59.127,9,0.0,CHECK_FALL
2026-04-14T16:38:40.160,0.204,-1.644,-0.009,-56.401,-42.467,-3.862,1.657,70.707,11,0.0,CHECK_FALL
2026-04-14T16:38:40.168,0.169,-1.809,0.093,-95.111,-38.337,43.878,1.819,111.54,10,0.0,CHECK_FALL
2026-04-14T16:38:40.176,0.048,-1.738,-0.083,-65.431,-25.457,62.638,1.741,94.09,10,0.0,CHECK_FALL
2026-04-14T16:38:40.176,0.002,-1.662,-0.013,-35.681,-4.457,69.148,1.662,77.939,9,0.0,CHECK_FALL
2026-04-14T16:38:40.192,-0.272,-1.232,-0.045,-2.151,16.333,27.568,1.263,32.116,11,0.0,CHECK_FALL
2026-04-14T16:38:40.208,-0.219,-0.755,-0.018,11.639,24.103,-49.712,0.786,56.459,10,0.0,CHECK_FALL
2026-04-14T16:38:40.208,0.1,-0.64,0.082,1.069,16.403,-85.832,0.653,87.391,10,0.0,CHECK_FALL
2026-04-14T16:38:40.224,0.392,-0.674,0.139,-23.221,9.403,-53.912,0.792,59.448,10,0.0,CHECK_FALL
2026-04-14T16:38:40.235,0.361,-0.672,0.142,-53.251,-13.277,20.498,0.776,58.585,10,0.0,CHECK_FALL
2026-04-14T16:38:40.250,0.129,-0.594,0.032,-78.731,-30.077,40.238,0.609,93.394,10,0.0,CHECK_FALL
2026-04-14T16:38:40.261,0.014,-0.539,-0.11,-70.331,-34.627,20.288,0.55,80.976,10,0.0,CHECK_FALL
2026-04-14T16:38:40.261,0.099,-0.539,-0.049,-54.651,-31.407,-3.792,0.55,63.147,10,0.0,CHECK_FALL
2026-04-14T16:38:40.279,0.168,-0.502,-0.038,-46.461,-25.457,-9.462,0.531,53.817,10,0.0,CHECK_FALL
2026-04-14T16:38:40.279,0.2,-0.476,-0.008,-50.801,-22.307,-6.312,0.516,55.841,10,0.0,CHECK_FALL
2026-04-14T16:38:40.297,0.178,-0.448,-0.004,-54.931,-17.827,0.828,0.482,57.757,10,0.0,CHECK_FALL
2026-04-14T16:38:40.297,0.121,-0.459,-0.022,-54.371,-13.767,-1.202,0.476,56.1,10,0.0,CHECK_FALL
2026-04-14T16:38:40.313,0.091,-0.497,-0.028,-48.701,-13.277,-5.332,0.506,50.759,10,0.0,CHECK_FALL
2026-04-14T16:38:40.329,0.081,-0.508,-0.045,-44.221,-13.627,-7.782,0.517,46.923,10,0.0,CHECK_FALL
2026-04-14T16:38:40.339,0.075,-0.525,-0.07,-40.161,-13.487,-8.692,0.535,43.248,10,0.0,CHECK_FALL
2026-04-14T16:38:40.339,0.073,-0.527,-0.067,-37.641,-13.697,-8.762,0.537,41.003,10,0.0,CHECK_FALL
2026-04-14T16:38:40.355,0.085,-0.533,-0.05,-36.031,-13.697,-6.522,0.542,39.095,10,0.0,CHECK_FALL
2026-04-14T16:38:40.370,0.084,-0.532,-0.025,-33.511,-12.507,-4.702,0.539,36.077,10,0.0,CHECK_FALL
2026-04-14T16:38:40.370,0.049,-0.612,-0.04,-27.211,-10.267,-9.882,0.615,30.717,10,0.0,CHECK_FALL
2026-04-14T16:38:40.386,0.07,-0.608,-0.0,-17.271,-11.387,-11.702,0.612,23.767,10,0.0,CHECK_FALL
2026-04-14T16:38:40.386,0.053,-0.542,0.028,-16.641,-12.017,-14.012,0.546,24.853,9,0.0,CHECK_FALL
2026-04-14T16:38:40.402,0.023,-0.451,0.021,-16.641,-12.017,-15.622,0.452,25.795,11,0.0,CHECK_FALL
2026-04-14T16:38:40.419,0.032,-0.381,-0.033,-14.331,-11.527,-11.772,0.384,21.836,10,0.0,CHECK_FALL
2026-04-14T16:38:40.433,0.024,-0.342,-0.027,-9.431,-9.077,-7.992,0.344,15.336,10,0.0,CHECK_FALL
2026-04-14T16:38:40.433,0.086,-0.295,-0.014,-11.251,-7.887,3.138,0.307,14.094,11,0.0,CHECK_FALL
2026-04-14T16:38:40.451,0.045,-0.234,-0.053,-17.131,-7.677,7.408,0.244,20.182,9,0.0,CHECK_FALL
2026-04-14T16:38:40.460,0.044,-0.486,-0.164,-5.721,-4.457,-1.832,0.515,7.48,10,0.0,CHECK_FALL
2026-04-14T16:38:40.461,0.061,-0.68,-0.155,1.559,-5.927,-6.242,0.7,8.748,10,0.0,CHECK_FALL
2026-04-14T16:38:40.479,0.066,-0.799,-0.155,2.259,-7.607,-7.432,0.817,10.872,10,0.0,CHECK_FALL
2026-04-14T16:38:40.479,0.084,-0.934,-0.166,4.079,-7.537,-8.202,0.953,11.862,10,0.0,CHECK_FALL
2026-04-14T16:38:40.496,0.094,-1.165,-0.194,13.319,-8.027,-11.212,1.185,19.171,10,0.0,CHECK_FALL
2026-04-14T16:38:40.496,0.064,-1.363,-0.251,29.139,-10.827,-18.352,1.387,36.098,10,0.0,CHECK_FALL
2026-04-14T16:38:40.512,0.092,-1.614,-0.264,44.889,-14.537,-22.902,1.638,52.448,10,0.0,CHECK_FALL
2026-04-14T16:38:40.527,0.116,-1.689,-0.08,31.939,-14.887,-18.562,1.695,39.828,10,0.0,CHECK_FALL
2026-04-14T16:38:40.527,0.175,-1.697,0.027,15.629,-7.327,-9.602,1.706,19.752,10,0.0,CHECK_FALL
2026-04-14T16:38:40.544,0.204,-1.647,0.085,1.979,-2.707,2.158,1.662,3.988,10,0.0,CHECK_FALL
2026-04-14T16:38:40.560,0.17,-1.29,0.073,-14.261,0.583,4.608,1.303,14.999,10,0.0,CHECK_FALL
2026-04-14T16:38:40.571,0.142,-1.149,-0.009,-10.761,6.113,6.218,1.157,13.85,10,0.0,CHECK_FALL
2026-04-14T16:38:40.580,0.091,-1.08,-0.128,-8.101,13.183,4.678,1.092,16.165,10,0.0,CHECK_FALL
2026-04-14T16:38:40.581,0.065,-1.003,-0.246,-13.351,18.293,2.018,1.034,22.737,10,0.0,CHECK_FALL
2026-04-14T16:38:40.599,0.112,-0.916,-0.229,-14.261,18.783,0.688,0.951,23.593,10,0.0,CHECK_FALL
2026-04-14T16:38:40.599,0.121,-0.821,-0.18,-3.061,14.583,0.338,0.849,14.904,10,0.0,CHECK_FALL
2026-04-14T16:38:40.615,0.138,-0.72,-0.145,3.939,8.003,0.128,0.747,8.921,10,0.0,CHECK_FALL
2026-04-14T16:38:40.630,0.09,-0.643,-0.16,6.459,3.803,-2.742,0.669,7.981,10,0.0,CHECK_FALL
2026-04-14T16:38:40.630,0.092,-0.642,-0.196,8.279,-1.377,-3.652,0.678,9.153,10,0.0,CHECK_FALL
2026-04-14T16:38:40.646,0.089,-0.655,-0.172,9.259,-5.507,-3.932,0.683,11.468,9,0.0,CHECK_FALL
2026-04-14T16:38:40.661,0.099,-0.67,-0.12,6.599,-8.167,-3.722,0.688,11.14,11,0.0,CHECK_FALL
2026-04-14T16:38:40.662,0.12,-0.693,-0.101,3.869,-9.357,-3.092,0.711,10.587,10,0.0,CHECK_FALL
2026-04-14T16:38:40.681,0.116,-0.739,-0.115,2.539,-7.467,-2.532,0.757,8.283,10,0.0,CHECK_FALL
2026-04-14T16:38:40.685,0.106,-0.808,-0.126,3.519,-4.947,-2.742,0.825,6.661,9,0.0,CHECK_FALL
2026-04-14T16:38:40.701,0.073,-0.915,-0.162,8.489,-3.267,-3.092,0.932,9.607,11,0.0,CHECK_FALL
2026-04-14T16:38:40.709,0.049,-0.999,-0.108,6.249,-6.207,-2.812,1.006,9.246,10,0.0,CHECK_FALL
2026-04-14T16:38:40.709,0.021,-1.084,-0.124,7.369,-8.657,-3.092,1.091,11.782,10,0.0,CHECK_FALL
2026-04-14T16:38:40.725,0.003,-1.174,-0.124,7.859,-9.987,-2.182,1.18,12.894,10,0.0,CHECK_FALL
2026-04-14T16:38:40.725,0.001,-1.216,-0.123,4.989,-9.917,-0.502,1.222,11.113,10,0.0,CHECK_FALL
2026-04-14T16:38:40.742,0.019,-1.232,-0.101,0.299,-6.767,2.578,1.237,7.248,10,0.0,CHECK_FALL
2026-04-14T16:38:40.760,0.05,-1.212,-0.083,-6.351,-2.567,6.148,1.216,9.205,10,0.0,CHECK_FALL
2026-04-14T16:38:40.760,0.071,-1.163,-0.081,-13.281,0.583,9.788,1.168,16.509,10,0.0,CHECK_FALL
2026-04-14T16:38:40.779,0.09,-1.139,-0.084,-17.901,4.503,11.398,1.146,21.694,10,0.0,CHECK_FALL
2026-04-14T16:38:40.788,0.092,-1.102,-0.098,-19.231,7.233,10.908,1.11,23.262,10,0.0,CHECK_FALL
2026-04-14T16:38:40.788,0.092,-1.057,-0.115,-18.391,8.073,10.068,1.067,22.467,10,0.0,CHECK_FALL
2026-04-14T16:38:40.805,0.083,-1.021,-0.155,-17.271,6.813,8.528,1.036,20.431,10,0.0,CHECK_FALL
2026-04-14T16:38:40.822,0.067,-0.97,-0.163,-16.711,5.693,6.638,0.986,18.861,10,0.0,CHECK_FALL
2026-04-14T16:38:40.822,0.072,-0.923,-0.12,-15.521,4.363,6.708,0.934,17.463,10,0.0,CHECK_FALL
2026-04-14T16:38:40.838,0.089,-0.88,-0.094,-13.561,1.913,7.548,0.89,15.638,10,0.0,CHECK_FALL
2026-04-14T16:38:40.838,0.102,-0.854,-0.108,-13.001,0.443,8.388,0.867,15.479,10,0.0,CHECK_FALL
2026-04-14T16:38:40.854,0.108,-0.836,-0.145,-11.811,-0.257,8.668,0.855,14.653,10,0.0,CHECK_FALL
2026-04-14T16:38:40.863,0.109,-0.836,-0.161,-8.661,-0.537,8.528,0.858,12.167,10,0.0,CHECK_FALL
2026-04-14T16:38:40.880,0.107,-0.857,-0.162,-3.481,-1.097,7.898,0.878,8.701,10,0.0,CHECK_FALL
2026-04-14T16:38:40.880,0.107,-0.857,-0.162,-3.481,-1.097,7.898,0.878,8.701,10,0.0,ANALYZE_IMPACT
2026-04-14T16:38:40.898,0.107,-0.857,-0.162,-3.481,-1.097,7.898,0.878,8.701,10,21.119,RUNNING
2026-04-14T16:38:40.906,0.093,-0.968,-0.14,3.309,3.943,6.778,0.982,8.511,30,0.0,IDLE_FALL
2026-04-14T16:38:40.918,0.084,-0.988,-0.13,4.499,5.973,6.078,1.001,9.636,10,0.0,IDLE_FALL
2026-04-14T16:38:40.918,0.076,-1.013,-0.112,3.449,5.203,5.098,1.022,8.06,10,0.0,IDLE_FALL
2026-04-14T16:38:40.937,0.053,-1.02,-0.096,0.159,1.143,4.818,1.026,4.955,9,0.0,IDLE_FALL
2026-04-14T16:38:40.950,0.03,-1.02,-0.114,-2.641,-0.607,4.748,1.027,5.467,11,0.0,IDLE_FALL
2026-04-14T16:38:40.951,0.025,-1.022,-0.122,-3.131,-0.607,5.238,1.03,6.133,10,0.0,IDLE_FALL
2026-04-14T16:38:40.970,0.032,-1.031,-0.129,-3.621,1.633,5.938,1.039,7.144,10,0.0,IDLE_FALL
2026-04-14T16:38:40.977,0.035,-1.042,-0.132,-6.071,3.453,6.498,1.051,9.54,10,0.0,IDLE_FALL
2026-04-14T16:38:40.985,0.034,-1.042,-0.138,-7.541,4.713,6.988,1.052,11.31,10,0.0,IDLE_FALL
2026-04-14T16:38:40.985,0.025,-1.031,-0.136,-8.801,4.713,8.038,1.04,12.817,10,0.0,IDLE_FALL
2026-04-14T16:38:41.009,0.023,-1.012,-0.129,-9.991,3.803,9.018,1.021,13.986,10,0.0,IDLE_FALL
2026-04-14T16:38:41.018,0.01,-0.988,-0.131,-10.621,3.103,10.068,0.997,14.96,10,0.0,IDLE_FALL
2026-04-14T16:38:41.027,0.004,-0.964,-0.127,-10.551,2.263,10.978,0.972,15.394,10,0.0,IDLE_FALL
2026-04-14T16:38:41.035,0.001,-0.946,-0.126,-8.171,1.913,11.118,0.954,13.93,10,0.0,IDLE_FALL
2026-04-14T16:38:41.050,0.005,-0.942,-0.14,-6.701,2.473,11.048,0.952,13.156,10,0.0,IDLE_FALL
2026-04-14T16:38:41.050,0.011,-0.952,-0.153,-5.721,3.523,10.418,0.965,12.397,10,0.0,IDLE_FALL
2026-04-14T16:38:41.064,0.025,-0.959,-0.156,-4.531,4.993,9.858,0.972,11.944,10,0.0,IDLE_FALL
2026-04-14T16:38:41.081,0.032,-0.972,-0.16,-3.691,6.533,8.738,0.986,11.518,10,0.0,IDLE_FALL
2026-04-14T16:38:41.086,0.032,-0.983,-0.171,-2.641,8.913,7.548,0.998,11.975,10,0.0,IDLE_FALL
2026-04-14T16:38:41.092,0.044,-0.992,-0.169,-2.361,11.293,6.078,1.008,13.04,10,0.0,IDLE_FALL
2026-04-14T16:38:41.108,0.054,-0.994,-0.091,-2.361,7.303,5.098,0.999,9.214,10,0.0,IDLE_FALL
2026-04-14T16:38:41.119,0.047,-0.988,-0.056,-1.521,3.313,4.468,0.99,5.767,10,0.0,IDLE_FALL
2026-04-14T16:38:41.119,0.025,-0.979,-0.136,-1.521,5.623,3.768,0.989,6.938,10,0.0,IDLE_FALL
2026-04-14T16:38:41.135,0.02,-0.983,-0.176,-4.601,10.943,2.578,0.998,12.148,10,0.0,IDLE_FALL
2026-04-14T16:38:41.135,0.035,-0.959,0.0,-3.411,12.273,2.368,0.959,12.956,9,0.0,IDLE_FALL
2026-04-14T16:38:41.151,0.037,-0.956,-0.052,-1.731,8.563,2.508,0.958,9.089,11,0.0,IDLE_FALL
2026-04-14T16:38:41.167,0.018,-0.961,-0.075,-0.611,5.343,2.298,0.964,5.848,10,0.0,IDLE_FALL
2026-04-14T16:38:41.167,-0.008,-0.964,-0.149,5.549,3.313,2.298,0.976,6.859,10,0.0,IDLE_FALL
2026-04-14T16:38:41.184,-0.037,-0.968,-0.158,10.799,1.283,1.878,0.982,11.036,9,0.0,IDLE_FALL
2026-04-14T16:38:41.200,-0.055,-0.959,-0.114,12.549,-2.007,2.158,0.967,12.89,11,0.0,IDLE_FALL
2026-04-14T16:38:41.200,-0.041,-0.946,-0.091,12.129,-1.937,2.368,0.951,12.509,10,0.0,IDLE_FALL
2026-04-14T16:38:41.217,-0.022,-0.934,-0.115,10.169,0.583,2.718,0.941,10.542,10,0.0,IDLE_FALL
2026-04-14T16:38:41.227,-0.009,-0.925,-0.145,9.819,3.383,2.648,0.936,10.718,10,0.0,IDLE_FALL
2026-04-14T16:38:41.235,-0.009,-0.933,-0.147,11.639,4.573,1.808,0.944,12.635,10,0.0,IDLE_FALL
2026-04-14T16:38:41.242,-0.011,-0.962,-0.131,12.479,4.783,0.408,0.971,13.37,10,0.0,IDLE_FALL
2026-04-14T16:38:41.258,-0.01,-0.988,-0.126,12.829,4.643,0.058,0.996,13.643,10,0.0,IDLE_FALL
2026-04-14T16:38:41.265,0.004,-1.009,-0.119,12.129,3.663,0.128,1.016,12.671,10,0.0,IDLE_FALL
2026-04-14T16:38:41.278,0.018,-1.015,-0.123,10.939,3.313,0.548,1.023,11.443,10,0.0,IDLE_FALL
2026-04-14T16:38:41.281,0.025,-1.012,-0.134,10.589,3.943,0.478,1.021,11.309,10,0.0,IDLE_FALL
2026-04-14T16:38:41.300,0.032,-0.994,-0.137,9.049,5.273,0.758,1.004,10.5,10,0.0,IDLE_FALL
2026-04-14T16:38:41.300,0.031,-0.975,-0.138,8.139,6.813,0.618,0.985,10.632,10,0.0,IDLE_FALL
2026-04-14T16:38:41.316,0.033,-0.959,-0.135,6.809,7.653,0.478,0.969,10.254,10,0.0,IDLE_FALL
2026-04-14T16:38:41.316,0.019,-0.956,-0.141,4.429,8.143,-0.222,0.967,9.272,10,0.0,IDLE_FALL
2026-04-14T16:38:41.332,0.009,-0.961,-0.147,1.349,8.003,-0.992,0.972,8.176,10,0.0,IDLE_FALL
2026-04-14T16:38:41.342,0.0,-0.969,-0.143,-0.051,5.553,-1.342,0.979,5.713,10,0.0,IDLE_FALL
2026-04-14T16:38:41.359,-0.026,-0.988,-0.158,0.159,2.263,-1.132,1.001,2.535,10,0.0,IDLE_FALL
2026-04-14T16:38:41.359,-0.036,-1.008,-0.17,-1.101,0.373,-1.132,1.022,1.622,10,0.0,IDLE_FALL
2026-04-14T16:38:41.375,-0.035,-1.027,-0.171,-4.321,-0.747,-0.082,1.042,4.386,10,0.0,IDLE_FALL
2026-04-14T16:38:41.389,-0.025,-1.035,-0.166,-7.541,-0.607,1.598,1.048,7.733,10,0.0,IDLE_FALL
