timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:24:54.123,0.029,0.144,-0.937,-0.051,-1.517,-3.372,0.948,3.698,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.139,0.026,0.138,-0.926,0.579,-1.377,-2.602,0.936,3.0,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.149,0.021,0.14,-0.921,0.159,-0.957,-2.392,0.932,2.581,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.149,0.017,0.137,-0.916,-0.401,-0.817,-2.042,0.926,2.235,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.165,0.021,0.149,-0.916,-0.611,-1.097,-0.922,0.928,1.558,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.176,0.01,0.151,-0.909,-0.821,-1.517,-0.922,0.922,1.956,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.189,0.006,0.151,-0.919,-1.171,-1.937,-0.922,0.931,2.444,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.198,0.007,0.156,-0.932,-0.541,-2.217,-1.412,0.945,2.684,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.203,0.004,0.164,-0.936,-0.051,-2.077,-1.832,0.95,2.77,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.214,0.01,0.169,-0.935,-0.121,-1.447,-1.902,0.95,2.393,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.214,0.01,0.175,-0.941,-0.541,-1.237,-1.972,0.958,2.39,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.230,0.013,0.173,-0.94,-0.261,-1.727,-1.692,0.955,2.432,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.246,0.01,0.165,-0.939,-0.471,-1.937,-1.342,0.953,2.403,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.256,0.012,0.153,-0.929,-0.681,-2.007,-1.552,0.942,2.627,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.256,0.012,0.145,-0.93,-1.101,-2.077,-1.482,0.941,2.779,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.273,0.014,0.148,-0.932,-0.611,-2.077,-1.412,0.943,2.585,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.289,0.013,0.151,-0.938,-0.191,-2.077,-0.992,0.95,2.31,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.289,0.01,0.155,-0.942,0.649,-2.147,-0.712,0.955,2.353,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.305,0.007,0.156,-0.935,1.349,-2.077,-0.572,0.948,2.542,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.305,0.01,0.158,-0.933,2.119,-2.217,-0.642,0.946,3.133,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.320,0.01,0.158,-0.92,2.749,-2.357,-0.642,0.933,3.678,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.338,0.01,0.157,-0.913,2.749,-2.497,-0.572,0.926,3.758,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.338,0.012,0.156,-0.905,2.469,-3.127,-0.432,0.919,4.008,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.356,0.017,0.154,-0.915,2.399,-3.757,-0.082,0.928,4.459,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.365,-0.001,0.148,-0.927,0.999,-3.827,-0.572,0.939,3.997,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.377,0.003,0.151,-0.939,0.859,-3.197,-1.132,0.951,3.499,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.388,0.003,0.153,-0.938,0.649,-2.357,-1.622,0.95,2.934,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.397,0.006,0.153,-0.937,0.229,-1.937,-2.042,0.949,2.824,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.397,0.006,0.15,-0.94,-0.611,-1.587,-2.322,0.951,2.878,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.412,0.008,0.146,-0.951,-0.261,-1.307,-2.742,0.962,3.048,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.428,0.013,0.146,-0.925,2.819,-2.357,-2.742,0.936,4.585,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:24:54.428,0.017,0.151,-0.911,2.469,-1.727,-2.182,0.923,3.72,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.444,0.024,0.154,-0.941,-1.451,-0.677,-1.832,0.954,2.433,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.459,0.025,0.168,-0.956,0.579,1.353,-1.482,0.971,2.088,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.459,0.029,0.171,-0.939,3.029,0.863,-1.412,0.955,3.451,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.470,0.015,0.165,-0.929,3.309,-0.957,-0.922,0.943,3.566,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.490,0.005,0.155,-0.916,4.289,-2.217,-1.202,0.929,4.975,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.496,0.004,0.143,-0.907,3.589,-3.127,-1.482,0.918,4.985,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.500,0.009,0.14,-0.908,2.049,-4.107,-1.622,0.919,4.868,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.516,0.013,0.141,-0.926,0.789,-4.177,-2.182,0.937,4.778,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.516,0.016,0.15,-0.921,1.419,-3.757,-2.112,0.933,4.537,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.533,0.006,0.151,-0.927,2.469,-2.847,-2.042,0.939,4.286,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.533,0.005,0.148,-0.932,2.259,-2.567,-2.112,0.943,4.019,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.549,0.002,0.141,-0.93,1.419,-2.147,-2.112,0.94,3.329,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.565,0.002,0.137,-0.937,1.139,-1.937,-2.182,0.947,3.132,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.581,0.003,0.138,-0.946,0.089,-1.307,-2.392,0.956,2.727,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.588,0.007,0.14,-0.961,0.229,-1.027,-2.392,0.971,2.613,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.589,0.014,0.148,-0.961,1.209,-1.237,-2.672,0.973,3.183,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.604,0.015,0.152,-0.948,1.699,-1.727,-2.602,0.961,3.555,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.604,0.015,0.153,-0.939,1.909,-2.147,-2.322,0.952,3.694,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.624,0.019,0.154,-0.922,1.699,-1.937,-2.112,0.935,3.331,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.624,0.017,0.151,-0.905,0.719,-1.727,-1.482,0.918,2.386,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.640,0.012,0.149,-0.901,-0.331,-2.427,-1.062,0.913,2.67,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.658,0.009,0.141,-0.916,-0.471,-2.287,-1.062,0.927,2.565,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.658,0.006,0.144,-0.927,-0.051,-2.147,-1.132,0.938,2.428,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.674,0.015,0.15,-0.935,0.579,-1.587,-1.132,0.947,2.033,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.684,0.011,0.159,-0.933,1.489,-1.587,-1.272,0.947,2.521,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.684,0.01,0.16,-0.909,2.259,-2.217,-1.342,0.923,3.438,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.700,0.004,0.159,-0.929,-0.471,-1.377,-1.622,0.942,2.179,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.715,0.004,0.155,-0.953,-0.821,-1.587,-2.252,0.965,2.875,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.715,0.008,0.157,-0.937,0.299,-2.707,-2.252,0.95,3.534,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.732,0.012,0.153,-0.937,0.509,-3.617,-2.532,0.95,4.444,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.749,0.017,0.156,-0.94,0.509,-4.107,-2.602,0.953,4.888,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.749,0.022,0.158,-0.953,1.909,-3.267,-2.812,0.966,4.714,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.764,0.025,0.164,-0.942,2.959,-2.427,-2.602,0.957,4.628,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.776,0.025,0.163,-0.93,3.029,-2.357,-2.462,0.945,4.56,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.776,0.022,0.159,-0.926,1.839,-2.147,-2.182,0.94,3.571,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.794,0.02,0.149,-0.927,1.419,-1.587,-1.972,0.939,2.902,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.803,0.013,0.145,-0.929,1.139,-1.727,-1.972,0.941,2.858,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.818,0.008,0.137,-0.935,0.789,-1.587,-2.182,0.945,2.811,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.818,0.008,0.131,-0.93,0.789,-0.817,-2.112,0.939,2.398,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.835,0.012,0.132,-0.926,-0.051,-0.047,-2.462,0.936,2.463,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.835,0.015,0.138,-0.926,-0.611,-0.187,-2.462,0.937,2.543,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.851,0.017,0.145,-0.93,-0.611,-0.397,-2.532,0.941,2.634,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.866,0.014,0.151,-0.935,-0.401,-0.607,-2.392,0.947,2.5,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.866,0.018,0.154,-0.936,0.159,-1.097,-2.322,0.949,2.573,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.884,0.019,0.156,-0.933,0.579,-1.517,-2.112,0.946,2.664,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.898,0.017,0.153,-0.93,0.929,-2.007,-1.762,0.943,2.828,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.906,0.017,0.149,-0.934,0.789,-1.937,-1.482,0.946,2.563,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.913,0.013,0.146,-0.931,0.859,-1.657,-1.482,0.942,2.383,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.913,0.01,0.144,-0.927,0.999,-1.587,-1.552,0.938,2.434,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.931,0.008,0.141,-0.927,0.719,-1.867,-1.832,0.938,2.713,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.946,0.009,0.137,-0.932,0.999,-1.867,-2.112,0.942,2.99,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.946,0.009,0.142,-0.931,1.069,-1.587,-2.042,0.942,2.798,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.962,0.011,0.143,-0.932,1.139,-1.097,-2.112,0.943,2.638,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.977,0.008,0.146,-0.925,0.789,-0.887,-1.902,0.936,2.242,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.977,0.007,0.146,-0.926,0.369,-1.027,-1.762,0.937,2.072,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.997,0.008,0.144,-0.924,0.229,-1.447,-1.902,0.936,2.401,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:54.997,0.007,0.15,-0.921,0.089,-1.587,-2.252,0.933,2.756,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.013,0.008,0.152,-0.926,0.229,-1.657,-2.462,0.939,2.976,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.023,0.013,0.156,-0.932,0.439,-2.077,-2.882,0.945,3.579,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.023,0.013,0.16,-0.935,1.489,-1.867,-2.812,0.948,3.689,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.039,0.016,0.157,-0.937,1.559,-1.867,-2.462,0.95,3.461,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.055,0.019,0.155,-0.936,1.839,-2.357,-2.392,0.949,3.829,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.055,0.013,0.145,-0.935,1.839,-2.357,-1.902,0.946,3.543,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.071,0.012,0.14,-0.931,1.279,-2.147,-1.972,0.941,3.183,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.089,0.013,0.139,-0.934,0.649,-1.867,-1.762,0.944,2.648,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.099,0.008,0.14,-0.944,0.439,-1.027,-1.692,0.955,2.027,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.099,0.013,0.148,-0.938,3.029,-1.307,-1.692,0.949,3.707,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.119,0.011,0.155,-0.891,4.499,-2.147,-1.062,0.904,5.097,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.119,0.011,0.152,-0.893,1.419,-1.377,-1.272,0.906,2.351,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.130,0.022,0.151,-0.935,-1.941,-0.327,-1.902,0.947,2.737,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.146,0.024,0.157,-0.932,0.299,0.583,-1.902,0.945,2.011,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.146,0.022,0.154,-0.922,1.419,-0.327,-2.112,0.935,2.565,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.162,0.013,0.146,-0.93,1.069,-1.797,-2.112,0.941,2.972,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.177,0.007,0.141,-0.94,1.839,-2.847,-2.112,0.951,3.993,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.177,0.005,0.145,-0.945,2.539,-3.547,-2.462,0.956,5.009,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.193,0.009,0.151,-0.947,2.889,-3.617,-2.952,0.959,5.49,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.193,0.014,0.155,-0.93,3.099,-3.757,-2.742,0.943,5.589,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.209,0.017,0.156,-0.918,1.979,-3.687,-2.462,0.931,4.855,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.226,0.016,0.153,-0.908,0.649,-3.687,-2.042,0.921,4.264,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.236,0.012,0.147,-0.915,0.509,-3.967,-1.832,0.927,4.399,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.236,0.007,0.132,-0.931,0.579,-3.617,-1.972,0.94,4.16,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.252,0.009,0.123,-0.934,0.439,-2.917,-2.182,0.942,3.669,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.266,0.016,0.12,-0.944,1.209,-2.217,-2.462,0.952,3.527,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.266,0.02,0.131,-0.947,0.999,-1.937,-2.392,0.957,3.236,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.283,0.022,0.143,-0.949,0.579,-2.077,-2.322,0.96,3.169,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.283,0.014,0.149,-0.946,0.859,-1.797,-2.182,0.958,2.954,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.299,0.015,0.152,-0.938,1.139,-1.517,-2.322,0.95,2.998,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.315,0.015,0.151,-0.934,1.559,-1.447,-2.462,0.946,3.253,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.315,0.013,0.151,-0.927,1.209,-1.237,-2.602,0.939,3.124,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.331,0.015,0.145,-0.925,1.069,-1.447,-2.322,0.937,2.937,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.341,0.017,0.137,-0.924,0.509,-1.727,-1.902,0.935,2.619,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.359,0.014,0.132,-0.925,-0.261,-1.587,-1.692,0.935,2.334,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.359,0.014,0.132,-0.934,-0.611,-1.727,-1.692,0.943,2.494,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.377,0.011,0.133,-0.932,-0.121,-1.587,-2.112,0.941,2.644,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.377,0.02,0.148,-0.931,1.209,-2.637,-2.182,0.943,3.63,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.394,0.011,0.157,-0.909,1.349,-3.127,-2.042,0.922,3.971,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.394,0.01,0.154,-0.935,-0.681,-2.777,-1.972,0.947,3.473,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.412,0.013,0.159,-0.931,0.089,-2.777,-1.972,0.945,3.407,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.422,0.015,0.158,-0.916,0.999,-3.197,-1.622,0.93,3.722,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:24:55.438,0.011,0.151,-0.93,0.929,-4.107,-1.692,0.942,4.538,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.446,0.009,0.141,-0.94,1.839,-3.617,-1.972,0.951,4.511,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.457,0.012,0.142,-0.934,2.119,-3.267,-2.322,0.945,4.534,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.457,0.011,0.145,-0.927,2.119,-2.917,-2.392,0.939,4.327,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.472,0.015,0.147,-0.925,0.299,-2.567,-2.182,0.937,3.382,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.481,0.016,0.149,-0.94,-0.821,-2.007,-2.182,0.952,3.076,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.497,0.015,0.148,-0.946,-0.611,-0.957,-2.042,0.957,2.336,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.497,0.012,0.143,-0.943,-0.121,-0.467,-2.112,0.954,2.166,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.513,0.016,0.139,-0.934,0.299,-0.397,-2.532,0.944,2.58,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.529,0.012,0.139,-0.931,-0.471,-0.467,-2.952,0.942,3.025,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.529,0.011,0.139,-0.942,0.089,-1.097,-3.162,0.953,3.348,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.545,0.014,0.146,-0.934,1.209,-1.657,-3.092,0.946,3.71,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.545,0.018,0.147,-0.932,1.349,-1.867,-2.952,0.944,3.744,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.561,0.018,0.146,-0.932,1.069,-1.867,-2.812,0.944,3.54,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.578,0.014,0.145,-0.931,1.489,-1.657,-2.602,0.942,3.425,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.578,0.012,0.139,-0.93,1.839,-1.797,-2.252,0.941,3.418,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.595,0.005,0.132,-0.929,1.489,-2.217,-1.972,0.938,3.32,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.605,0.003,0.128,-0.943,1.349,-2.427,-1.832,0.952,3.327,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.612,0.003,0.128,-0.947,2.399,-2.217,-2.252,0.956,3.967,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.627,0.004,0.129,-0.935,3.239,-2.077,-2.462,0.944,4.568,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.627,0.008,0.13,-0.912,1.909,-2.357,-2.462,0.922,3.906,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.645,0.017,0.142,-0.915,-0.051,-2.287,-2.322,0.926,3.259,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.645,0.027,0.151,-0.921,-0.401,-1.867,-2.042,0.934,2.796,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.661,0.023,0.159,-0.925,-0.051,-1.937,-1.832,0.939,2.666,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.676,0.016,0.162,-0.934,0.649,-2.217,-1.972,0.948,3.037,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.687,0.003,0.162,-0.935,1.489,-2.777,-2.042,0.949,3.755,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.687,0.003,0.159,-0.936,2.049,-3.337,-2.322,0.949,4.552,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.704,0.004,0.153,-0.939,2.819,-3.897,-2.812,0.951,5.571,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.704,0.006,0.143,-0.95,3.239,-4.597,-3.092,0.961,6.417,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.720,0.004,0.13,-0.967,4.779,-3.547,-3.582,0.976,6.946,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.736,0.007,0.121,-0.943,5.689,-3.057,-4.212,0.951,7.71,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.736,0.005,0.113,-0.94,5.759,-3.687,-5.052,0.946,8.502,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.752,-0.001,0.122,-0.942,4.989,-5.507,-5.472,0.95,9.228,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.768,-0.006,0.135,-0.945,6.039,-6.487,-4.982,0.955,10.167,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.778,0.003,0.143,-0.951,5.899,-7.047,-4.282,0.962,10.139,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.778,0.018,0.15,-0.943,5.899,-6.067,-3.652,0.955,9.216,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.795,0.028,0.156,-0.938,6.949,-5.227,-3.582,0.951,9.404,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.805,0.032,0.152,-0.903,7.369,-6.347,-3.232,0.917,10.248,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.805,0.025,0.145,-0.906,5.549,-4.177,-2.602,0.918,7.417,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.821,0.026,0.13,-0.937,3.519,-2.847,-3.022,0.946,5.442,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.837,0.019,0.127,-0.943,4.779,-1.797,-2.602,0.952,5.73,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.837,0.017,0.125,-0.929,7.299,-1.517,-2.602,0.937,7.896,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.854,0.005,0.118,-0.928,6.599,-2.007,-2.742,0.936,7.422,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.854,-0.015,0.116,-0.949,5.409,-2.847,-2.812,0.956,6.728,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.870,-0.032,0.12,-0.999,7.019,-3.757,-3.092,1.006,8.54,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.886,-0.038,0.136,-0.991,11.289,-4.877,-3.652,1.001,12.828,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.886,-0.037,0.142,-0.94,12.549,-6.487,-4.352,0.952,14.782,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.902,-0.024,0.138,-0.902,11.499,-7.817,-5.822,0.913,15.074,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.912,-0.012,0.131,-0.902,7.509,-8.937,-7.642,0.911,13.952,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.928,0.004,0.115,-0.919,5.619,-8.657,-8.972,0.927,13.675,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:24:55.928,0.013,0.096,-0.949,6.039,-8.097,-9.742,0.954,14.033,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.946,0.017,0.085,-0.943,7.439,-7.047,-10.302,0.947,14.53,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.955,0.024,0.08,-0.929,7.579,-5.437,-10.162,0.933,13.793,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.963,0.028,0.08,-0.917,5.829,-5.227,-9.252,0.92,12.12,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.979,0.031,0.09,-0.909,4.009,-5.787,-7.572,0.914,10.339,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.979,0.028,0.097,-0.923,1.699,-6.137,-5.962,0.929,8.723,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.995,0.024,0.109,-0.949,1.699,-5.927,-4.352,0.956,7.547,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:55.995,0.022,0.118,-0.958,3.799,-4.877,-3.232,0.965,6.976,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.012,0.012,0.131,-0.945,5.409,-4.037,-1.692,0.954,6.958,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.022,0.007,0.127,-0.923,4.709,-3.897,-0.712,0.932,6.154,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.037,0.002,0.122,-0.899,2.889,-3.267,-0.012,0.907,4.361,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.037,0.002,0.107,-0.904,0.229,-2.637,0.898,0.91,2.795,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.054,-0.005,0.103,-0.916,-1.381,-1.727,1.248,0.921,2.54,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.054,-0.006,0.1,-0.928,-1.241,-1.027,1.318,0.933,2.082,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.070,-0.016,0.103,-0.932,-1.521,-1.027,1.528,0.938,2.389,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.086,-0.019,0.109,-0.937,0.229,-1.727,1.108,0.944,2.065,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.086,-0.023,0.111,-0.911,0.579,-2.007,0.898,0.918,2.274,10,0.946,STATIONARY_POST_FALL
