timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:19:00.114,0.179,-0.232,0.825,31.169,-29.167,-8.622,0.876,43.55,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.130,0.452,-0.348,1.383,48.809,-13.487,-7.852,1.496,51.243,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.147,0.654,-0.345,1.81,107.399,2.263,1.038,1.956,107.428,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.157,0.534,-0.41,1.884,179.639,-2.917,13.148,2.001,180.143,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.157,0.114,-0.421,1.827,191.329,19.833,10.138,1.878,192.621,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.173,-0.28,-0.444,1.658,201.059,31.383,0.478,1.739,203.494,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.189,-0.387,-0.62,1.918,180.339,25.713,-1.832,2.052,182.172,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.189,-0.312,-0.868,1.714,149.539,29.493,-1.692,1.947,152.429,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.204,-0.203,-1.072,1.598,119.439,38.873,-3.302,1.935,125.649,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.204,-0.112,-1.112,1.409,97.739,41.043,-4.212,1.799,106.09,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.220,-0.016,-0.972,1.29,90.529,34.813,-4.422,1.615,97.093,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.236,0.128,-0.984,1.177,82.549,28.373,-3.722,1.54,87.368,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.248,0.253,-0.917,1.135,81.499,22.493,-0.642,1.481,84.548,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.248,0.341,-0.717,1.162,85.979,20.603,-0.012,1.408,88.413,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.265,0.551,-0.77,1.488,128.049,50.563,-2.252,1.763,137.689,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.275,0.472,-0.208,0.871,179.569,86.893,-26.962,1.012,201.301,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.291,0.171,-0.065,1.306,201.129,60.013,-5.472,1.319,209.963,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.291,-0.043,0.137,1.537,147.719,-25.317,2.928,1.543,149.901,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.306,0.057,-0.11,1.109,128.609,-19.157,-4.422,1.115,130.103,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.315,0.097,-0.077,1.275,92.209,-16.497,-4.562,1.281,93.784,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.315,0.087,-0.118,1.165,78.629,-15.867,-5.332,1.174,80.391,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.332,0.087,-0.116,1.166,68.689,-13.767,-5.262,1.175,70.252,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.348,0.094,-0.097,1.17,58.189,-9.567,-4.002,1.178,59.106,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:19:00.348,0.086,-0.118,1.157,42.089,-7.957,-5.192,1.166,43.148,10,0.0,IDLE_FALL
2026-04-14T16:19:00.370,0.089,-0.11,1.18,34.529,-6.557,-4.912,1.188,35.488,10,0.0,IDLE_FALL
2026-04-14T16:19:00.377,0.097,-0.114,1.175,22.629,-3.897,-5.332,1.184,23.573,10,0.0,IDLE_FALL
2026-04-14T16:19:00.377,0.095,-0.113,1.161,13.809,-2.217,-4.912,1.171,14.823,10,0.0,IDLE_FALL
2026-04-14T16:19:00.393,0.091,-0.11,1.137,5.829,-0.327,-4.282,1.146,7.24,10,0.0,IDLE_FALL
2026-04-14T16:19:00.410,0.084,-0.115,1.108,1.489,-1.727,-4.422,1.117,4.975,10,0.0,IDLE_FALL
2026-04-14T16:19:00.418,0.092,-0.127,1.053,3.939,-1.377,-3.722,1.065,5.591,10,0.0,IDLE_FALL
2026-04-14T16:19:00.427,0.122,-0.113,1.057,4.849,-2.917,-0.292,1.07,5.666,10,0.0,IDLE_FALL
2026-04-14T16:19:00.427,0.082,-0.117,1.066,4.709,-5.157,-0.292,1.076,6.99,9,0.0,IDLE_FALL
2026-04-14T16:19:00.449,0.078,-0.125,1.078,5.479,-5.857,-0.292,1.088,8.026,11,0.0,IDLE_FALL
2026-04-14T16:19:00.449,0.087,-0.113,1.065,4.149,-5.367,-0.642,1.075,6.814,10,0.0,IDLE_FALL
2026-04-14T16:19:00.466,0.099,-0.128,1.028,6.319,-4.317,0.058,1.041,7.653,10,0.0,IDLE_FALL
2026-04-14T16:19:00.466,0.11,-0.113,1.041,4.639,-5.157,1.738,1.053,7.151,9,0.0,IDLE_FALL
2026-04-14T16:19:00.483,0.118,-0.093,1.088,4.989,-5.927,2.998,1.098,8.307,11,0.0,IDLE_FALL
2026-04-14T16:19:00.499,0.094,-0.071,1.128,4.849,-5.017,5.168,1.134,8.683,10,0.0,IDLE_FALL
2026-04-14T16:19:00.500,0.149,0.025,1.053,4.149,-2.427,21.618,1.063,22.146,10,0.0,IDLE_FALL
2026-04-14T16:19:00.517,-0.016,-0.037,1.071,5.269,-2.427,23.088,1.072,23.806,10,0.0,IDLE_FALL
2026-04-14T16:19:00.517,0.05,-0.089,1.047,5.549,-3.057,16.858,1.052,18.01,10,0.0,IDLE_FALL
2026-04-14T16:19:00.532,0.013,-0.064,1.073,2.819,-2.707,7.548,1.074,8.5,10,0.0,IDLE_FALL
2026-04-14T16:19:00.549,0.078,-0.109,1.051,4.429,-1.167,1.528,1.06,4.828,10,0.0,IDLE_FALL
2026-04-14T16:19:00.557,0.101,-0.129,1.018,6.319,-2.427,-0.502,1.031,6.788,10,0.0,IDLE_FALL
2026-04-14T16:19:00.568,0.157,-0.192,1.032,9.049,-3.687,-0.572,1.061,9.788,10,0.0,IDLE_FALL
2026-04-14T16:19:00.568,0.098,-0.079,1.053,9.609,-5.997,0.828,1.061,11.357,10,0.0,IDLE_FALL
2026-04-14T16:19:00.584,0.093,-0.073,1.084,10.169,-5.227,-0.012,1.091,11.434,10,0.0,IDLE_FALL
2026-04-14T16:19:00.600,0.155,0.013,1.172,7.229,-5.367,0.408,1.182,9.013,10,0.0,IDLE_FALL
2026-04-14T16:19:00.610,0.076,-0.068,1.119,4.009,-3.897,0.758,1.124,5.642,10,0.0,IDLE_FALL
2026-04-14T16:19:00.610,0.094,-0.175,1.087,3.239,-3.547,-2.882,1.105,5.601,10,0.0,IDLE_FALL
2026-04-14T16:19:00.628,0.076,-0.056,1.105,-0.471,-3.127,-0.152,1.109,3.166,10,0.0,IDLE_FALL
2026-04-14T16:19:00.628,0.08,-0.086,1.082,-1.101,-1.937,-2.112,1.088,3.07,10,0.0,IDLE_FALL
2026-04-14T16:19:00.649,0.097,-0.16,1.089,-3.691,-0.607,-4.142,1.105,5.581,10,0.0,IDLE_FALL
2026-04-14T16:19:00.649,0.106,-0.155,1.067,-2.921,-0.467,-3.792,1.084,4.809,10,0.0,IDLE_FALL
2026-04-14T16:19:00.666,0.135,-0.188,1.053,-2.781,2.473,-2.742,1.078,4.622,10,0.0,IDLE_FALL
2026-04-14T16:19:00.666,0.102,-0.14,1.023,-1.731,0.023,-2.252,1.038,2.84,10,0.0,IDLE_FALL
2026-04-14T16:19:00.682,0.1,-0.148,1.073,0.089,-1.867,-1.482,1.087,2.385,9,0.0,IDLE_FALL
2026-04-14T16:19:00.698,0.1,-0.124,1.088,0.579,-0.257,-1.342,1.099,1.484,11,0.0,IDLE_FALL
2026-04-14T16:19:00.698,0.094,-0.114,1.022,3.519,-0.467,-0.642,1.032,3.607,10,0.0,IDLE_FALL
2026-04-14T16:19:00.717,0.088,-0.116,1.005,10.029,-4.177,0.408,1.015,10.872,10,0.0,IDLE_FALL
2026-04-14T16:19:00.725,0.09,-0.108,1.049,15.699,-5.717,1.038,1.058,16.74,9,0.0,IDLE_FALL
2026-04-14T16:19:00.741,0.092,-0.098,1.051,18.709,-5.787,1.528,1.06,19.643,11,0.0,IDLE_FALL
2026-04-14T16:19:00.746,0.092,-0.098,1.061,20.459,-5.297,1.668,1.069,21.199,10,0.0,IDLE_FALL
2026-04-14T16:19:00.746,0.093,-0.092,1.085,21.089,-4.037,1.598,1.093,21.531,10,0.0,IDLE_FALL
2026-04-14T16:19:00.763,0.095,-0.084,1.092,18.989,-2.917,1.458,1.099,19.267,10,0.0,IDLE_FALL
2026-04-14T16:19:00.778,0.09,-0.079,1.087,16.749,-2.287,1.038,1.094,16.936,10,0.0,IDLE_FALL
2026-04-14T16:19:00.778,0.089,-0.082,1.076,15.629,-2.077,0.408,1.083,15.772,10,0.0,IDLE_FALL
2026-04-14T16:19:00.794,0.088,-0.08,1.076,15.979,-1.657,-0.362,1.082,16.069,10,0.0,IDLE_FALL
2026-04-14T16:19:00.794,0.084,-0.075,1.108,15.699,-2.007,-0.992,1.113,15.858,10,0.0,IDLE_FALL
2026-04-14T16:19:00.810,0.098,-0.066,1.083,11.989,-0.467,-1.132,1.09,12.051,10,0.0,IDLE_FALL
2026-04-14T16:19:00.826,0.094,-0.066,1.11,11.429,0.653,-0.362,1.116,11.453,10,0.0,IDLE_FALL
2026-04-14T16:19:00.836,0.097,-0.06,1.14,5.899,1.563,0.058,1.146,6.103,10,0.0,IDLE_FALL
2026-04-14T16:19:00.836,0.089,-0.069,1.069,3.169,2.473,-0.012,1.074,4.02,10,0.0,IDLE_FALL
2026-04-14T16:19:00.851,0.086,-0.073,1.067,4.919,0.793,-0.432,1.073,5.001,10,0.0,IDLE_FALL
2026-04-14T16:19:00.866,0.085,-0.07,1.06,6.529,-1.237,-0.642,1.066,6.676,10,0.0,IDLE_FALL
2026-04-14T16:19:00.866,0.086,-0.069,1.072,7.369,-3.127,-0.642,1.077,8.031,10,0.0,IDLE_FALL
2026-04-14T16:19:00.884,0.089,-0.068,1.072,7.579,-3.477,-0.642,1.078,8.363,10,0.0,IDLE_FALL
2026-04-14T16:19:00.884,0.092,-0.067,1.075,7.929,-3.407,-0.642,1.081,8.654,10,0.0,IDLE_FALL
2026-04-14T16:19:00.902,0.089,-0.061,1.08,7.159,-2.987,-0.922,1.085,7.812,10,0.0,IDLE_FALL
2026-04-14T16:19:00.917,0.087,-0.058,1.076,6.459,-2.707,-1.272,1.081,7.118,10,0.0,IDLE_FALL
2026-04-14T16:19:00.927,0.09,-0.06,1.074,5.969,-2.637,-1.622,1.08,6.724,10,0.0,IDLE_FALL
2026-04-14T16:19:00.927,0.09,-0.061,1.075,5.829,-2.707,-1.622,1.081,6.628,9,0.0,IDLE_FALL
2026-04-14T16:19:00.944,0.089,-0.058,1.082,5.129,-2.567,-1.972,1.087,6.065,11,0.0,IDLE_FALL
2026-04-14T16:19:00.953,0.091,-0.057,1.092,3.729,-2.427,-2.042,1.097,4.895,10,0.0,IDLE_FALL
2026-04-14T16:19:00.969,0.089,-0.056,1.088,2.189,-1.797,-1.972,1.093,3.451,10,0.0,IDLE_FALL
2026-04-14T16:19:00.969,0.091,-0.056,1.092,0.579,-1.517,-2.182,1.097,2.72,9,0.0,IDLE_FALL
2026-04-14T16:19:00.986,0.09,-0.056,1.094,-1.381,-1.027,-2.252,1.099,2.834,11,0.0,IDLE_FALL
2026-04-14T16:19:00.986,0.088,-0.058,1.091,-2.711,-0.187,-2.602,1.096,3.762,10,0.0,IDLE_FALL
2026-04-14T16:19:01.002,0.09,-0.059,1.089,-4.461,0.023,-2.742,1.094,5.236,10,0.0,IDLE_FALL
2026-04-14T16:19:01.018,0.089,-0.059,1.09,-6.001,0.093,-2.672,1.095,6.57,10,0.0,IDLE_FALL
2026-04-14T16:19:01.018,0.089,-0.06,1.102,-7.331,-0.047,-2.952,1.107,7.903,10,0.0,IDLE_FALL
2026-04-14T16:19:01.033,0.089,-0.061,1.075,-9.431,1.423,-2.952,1.08,9.984,10,0.0,IDLE_FALL
2026-04-14T16:19:01.049,0.089,-0.067,1.073,-8.941,1.353,-3.022,1.079,9.534,10,0.0,IDLE_FALL
2026-04-14T16:19:01.059,0.085,-0.064,1.08,-8.941,0.583,-2.882,1.086,9.412,10,0.0,IDLE_FALL
2026-04-14T16:19:01.069,0.086,-0.069,1.078,-9.081,-0.257,-2.882,1.084,9.531,10,0.0,IDLE_FALL
2026-04-14T16:19:01.080,0.083,-0.073,1.059,-8.171,-1.237,-2.742,1.065,8.707,10,0.0,IDLE_FALL
2026-04-14T16:19:01.081,0.09,-0.074,1.053,-6.911,-1.447,-2.532,1.06,7.501,10,0.0,IDLE_FALL
2026-04-14T16:19:01.098,0.086,-0.077,1.06,-5.231,-2.357,-2.252,1.067,6.164,10,0.0,IDLE_FALL
2026-04-14T16:19:01.098,0.085,-0.076,1.067,-3.551,-2.987,-2.182,1.073,5.128,10,0.0,IDLE_FALL
2026-04-14T16:19:01.118,0.088,-0.077,1.067,-2.711,-3.477,-2.112,1.073,4.889,10,0.0,IDLE_FALL
2026-04-14T16:19:01.118,0.088,-0.077,1.067,-2.081,-3.757,-1.832,1.074,4.669,10,0.0,IDLE_FALL
2026-04-14T16:19:01.136,0.089,-0.077,1.066,-0.961,-3.547,-1.832,1.072,4.106,10,0.0,IDLE_FALL
2026-04-14T16:19:01.136,0.086,-0.077,1.062,0.509,-3.547,-1.972,1.068,4.09,10,0.0,IDLE_FALL
2026-04-14T16:19:01.152,0.087,-0.079,1.066,1.349,-3.267,-1.762,1.072,3.949,10,0.0,IDLE_FALL
2026-04-14T16:19:01.162,0.086,-0.078,1.066,2.399,-3.127,-1.762,1.073,4.317,10,0.0,IDLE_FALL
2026-04-14T16:19:01.178,0.089,-0.077,1.066,3.239,-3.337,-1.692,1.073,4.949,10,0.0,IDLE_FALL
2026-04-14T16:19:01.178,0.089,-0.077,1.077,3.659,-3.337,-1.902,1.083,5.305,9,0.0,IDLE_FALL
2026-04-14T16:19:01.194,0.087,-0.074,1.074,4.009,-3.197,-2.042,1.08,5.519,11,0.0,IDLE_FALL
2026-04-14T16:19:01.194,0.091,-0.074,1.076,3.799,-2.987,-1.972,1.083,5.219,10,0.0,IDLE_FALL
2026-04-14T16:19:01.210,0.089,-0.073,1.075,4.079,-2.917,-2.042,1.082,5.414,10,0.0,IDLE_FALL
2026-04-14T16:19:01.226,0.09,-0.074,1.072,4.079,-3.197,-2.042,1.078,5.57,9,0.0,IDLE_FALL
2026-04-14T16:19:01.226,0.089,-0.071,1.072,4.289,-3.197,-2.042,1.078,5.726,11,0.0,IDLE_FALL
2026-04-14T16:19:01.242,0.09,-0.074,1.067,4.779,-3.337,-2.042,1.073,6.176,10,0.0,IDLE_FALL
2026-04-14T16:19:01.251,0.09,-0.072,1.078,4.989,-3.407,-1.972,1.085,6.355,10,0.0,IDLE_FALL
2026-04-14T16:19:01.268,0.091,-0.068,1.079,4.989,-3.127,-1.902,1.085,6.187,10,0.0,IDLE_FALL
2026-04-14T16:19:01.278,0.092,-0.071,1.079,4.849,-2.987,-1.972,1.085,6.027,10,0.0,IDLE_FALL
2026-04-14T16:19:01.278,0.088,-0.069,1.08,4.289,-3.057,-1.692,1.086,5.532,10,0.0,IDLE_FALL
2026-04-14T16:19:01.295,0.092,-0.068,1.081,3.729,-2.707,-1.902,1.087,4.985,10,0.0,IDLE_FALL
2026-04-14T16:19:01.295,0.091,-0.064,1.08,3.239,-2.707,-1.762,1.086,4.574,10,0.0,IDLE_FALL
2026-04-14T16:19:01.319,0.089,-0.067,1.077,2.889,-2.637,-1.832,1.083,4.319,10,0.0,IDLE_FALL
2026-04-14T16:19:01.319,0.09,-0.065,1.073,2.959,-2.637,-2.042,1.079,4.458,10,0.0,IDLE_FALL
2026-04-14T16:19:01.335,0.089,-0.065,1.073,3.589,-2.637,-2.112,1.079,4.929,10,0.0,IDLE_FALL
2026-04-14T16:19:01.335,0.093,-0.066,1.077,2.959,-2.637,-1.972,1.083,4.427,10,0.0,IDLE_FALL
2026-04-14T16:19:01.351,0.091,-0.061,1.059,0.789,-2.987,-2.252,1.065,3.823,10,0.0,IDLE_FALL
2026-04-14T16:19:01.367,0.089,-0.063,1.076,2.679,-2.987,-1.762,1.082,4.382,10,0.0,IDLE_FALL
2026-04-14T16:19:01.372,0.089,-0.066,1.091,3.659,-3.127,-2.112,1.096,5.256,10,0.0,IDLE_FALL
2026-04-14T16:19:01.389,0.087,-0.061,1.09,2.819,-4.527,-2.182,1.095,5.762,10,0.0,IDLE_FALL
2026-04-14T16:19:01.399,0.099,-0.063,1.066,1.769,-0.677,-1.972,1.073,2.734,10,0.0,IDLE_FALL
2026-04-14T16:19:01.399,0.094,-0.055,1.148,-2.641,-0.747,-1.972,1.153,3.379,10,0.0,IDLE_FALL
2026-04-14T16:19:01.418,0.093,-0.059,1.084,-7.051,1.073,-1.902,1.09,7.381,10,0.0,IDLE_FALL
2026-04-14T16:19:01.418,0.087,-0.07,1.06,-5.301,0.723,-2.042,1.066,5.726,10,0.0,IDLE_FALL
2026-04-14T16:19:01.435,0.086,-0.066,1.06,-3.481,-0.397,-2.252,1.065,4.165,9,0.0,IDLE_FALL
2026-04-14T16:19:01.439,0.087,-0.069,1.066,-1.731,-1.937,-2.112,1.072,3.348,11,0.0,IDLE_FALL
2026-04-14T16:19:01.456,0.091,-0.067,1.078,-1.451,-3.057,-2.182,1.084,4.026,10,0.0,IDLE_FALL
2026-04-14T16:19:01.465,0.092,-0.07,1.07,-0.891,-3.197,-2.462,1.076,4.132,10,0.0,IDLE_FALL
2026-04-14T16:19:01.476,0.093,-0.071,1.08,-0.541,-2.637,-2.252,1.086,3.51,9,0.0,IDLE_FALL
2026-04-14T16:19:01.490,0.091,-0.066,1.082,-1.101,-2.427,-2.462,1.088,3.628,11,0.0,IDLE_FALL
2026-04-14T16:19:01.499,0.091,-0.071,1.075,-1.521,-2.287,-2.252,1.081,3.552,10,0.0,IDLE_FALL
2026-04-14T16:19:01.509,0.09,-0.069,1.074,-1.031,-2.287,-2.112,1.08,3.279,10,0.0,IDLE_FALL
2026-04-14T16:19:01.518,0.092,-0.067,1.08,-1.381,-2.567,-1.902,1.086,3.481,10,0.0,IDLE_FALL
2026-04-14T16:19:01.528,0.091,-0.069,1.082,-2.221,-2.497,-1.832,1.088,3.811,10,0.0,IDLE_FALL
2026-04-14T16:19:01.538,0.094,-0.07,1.077,-2.361,-2.497,-1.622,1.084,3.8,10,0.0,IDLE_FALL
2026-04-14T16:19:01.548,0.09,-0.071,1.072,-1.941,-2.217,-1.902,1.078,3.507,10,0.0,IDLE_FALL
2026-04-14T16:19:01.556,0.094,-0.073,1.067,-1.171,-1.727,-2.042,1.074,2.919,10,0.0,IDLE_FALL
2026-04-14T16:19:01.567,0.091,-0.071,1.073,-0.681,-1.587,-1.972,1.079,2.621,10,0.0,IDLE_FALL
2026-04-14T16:19:01.567,0.09,-0.072,1.076,-0.331,-1.797,-2.112,1.083,2.793,10,0.0,IDLE_FALL
2026-04-14T16:19:01.588,0.094,-0.07,1.075,-0.471,-1.867,-2.042,1.081,2.807,10,0.0,IDLE_FALL
2026-04-14T16:19:01.593,0.091,-0.071,1.077,-0.471,-1.657,-1.832,1.083,2.515,10,0.0,IDLE_FALL
2026-04-14T16:19:01.609,0.09,-0.071,1.088,-0.821,-2.147,-1.832,1.094,2.939,10,0.0,IDLE_FALL
2026-04-14T16:19:01.618,0.093,-0.07,1.059,-1.031,-2.077,-2.042,1.066,3.09,10,0.0,IDLE_FALL
2026-04-14T16:19:01.626,0.091,-0.073,1.067,-0.121,-2.147,-1.902,1.074,2.871,10,0.0,IDLE_FALL
2026-04-14T16:19:01.626,0.091,-0.07,1.08,0.019,-2.357,-1.972,1.086,3.073,10,0.0,IDLE_FALL
2026-04-14T16:19:01.644,0.094,-0.073,1.084,-0.611,-2.637,-1.972,1.09,3.349,10,0.0,IDLE_FALL
2026-04-14T16:19:01.652,0.094,-0.073,1.061,-0.261,-2.567,-1.902,1.068,3.205,10,0.0,IDLE_FALL
2026-04-14T16:19:01.668,0.092,-0.073,1.067,1.279,-2.287,-2.042,1.073,3.322,10,0.0,IDLE_FALL
2026-04-14T16:19:01.668,0.093,-0.073,1.077,0.859,-2.427,-2.042,1.084,3.286,10,0.0,IDLE_FALL
2026-04-14T16:19:01.683,0.092,-0.073,1.079,0.789,-2.497,-1.972,1.086,3.278,9,0.0,IDLE_FALL
2026-04-14T16:19:01.683,0.094,-0.073,1.079,0.229,-2.007,-2.182,1.086,2.973,11,0.0,IDLE_FALL
2026-04-14T16:19:01.699,0.09,-0.07,1.079,-0.471,-1.937,-1.902,1.085,2.755,10,0.0,IDLE_FALL
2026-04-14T16:19:01.715,0.092,-0.074,1.078,-0.681,-2.007,-2.042,1.085,2.943,10,0.0,IDLE_FALL
2026-04-14T16:19:01.725,0.091,-0.073,1.073,-0.751,-1.867,-1.902,1.08,2.769,9,0.0,IDLE_FALL
2026-04-14T16:19:01.739,0.091,-0.073,1.079,-0.541,-1.937,-1.762,1.086,2.674,11,0.0,IDLE_FALL
2026-04-14T16:19:01.739,0.093,-0.074,1.081,-0.751,-1.937,-1.972,1.088,2.864,10,0.0,IDLE_FALL
2026-04-14T16:19:01.759,0.092,-0.073,1.082,-1.311,-1.797,-1.692,1.088,2.795,10,0.0,IDLE_FALL
2026-04-14T16:19:01.761,0.092,-0.072,1.075,-1.451,-1.727,-1.762,1.082,2.862,10,0.0,IDLE_FALL
2026-04-14T16:19:01.778,0.091,-0.074,1.07,-1.171,-1.797,-1.902,1.077,2.867,10,0.0,IDLE_FALL
2026-04-14T16:19:01.778,0.089,-0.076,1.07,-0.541,-1.867,-1.832,1.076,2.671,10,0.0,IDLE_FALL
2026-04-14T16:19:01.798,0.092,-0.076,1.074,-0.191,-2.217,-1.902,1.081,2.927,10,0.0,IDLE_FALL
2026-04-14T16:19:01.805,0.091,-0.075,1.073,0.019,-2.357,-1.972,1.08,3.073,10,0.0,IDLE_FALL
2026-04-14T16:19:01.805,0.092,-0.076,1.074,0.299,-2.427,-1.832,1.081,3.055,10,0.0,IDLE_FALL
2026-04-14T16:19:01.821,0.093,-0.076,1.07,0.789,-2.707,-1.902,1.077,3.401,10,0.0,IDLE_FALL
2026-04-14T16:19:01.831,0.09,-0.077,1.07,1.349,-2.917,-2.042,1.077,3.808,10,0.0,IDLE_FALL
2026-04-14T16:19:01.847,0.094,-0.075,1.071,1.209,-2.917,-1.762,1.078,3.616,10,0.0,IDLE_FALL
2026-04-14T16:19:01.852,0.094,-0.073,1.073,1.769,-2.847,-1.832,1.08,3.82,10,0.0,IDLE_FALL
2026-04-14T16:19:01.869,0.094,-0.073,1.078,1.489,-2.847,-1.692,1.084,3.631,10,0.0,IDLE_FALL
2026-04-14T16:19:01.869,0.094,-0.075,1.077,1.139,-2.427,-1.902,1.084,3.287,10,0.0,IDLE_FALL
2026-04-14T16:19:01.885,0.096,-0.074,1.081,0.579,-1.797,-1.902,1.088,2.68,10,0.0,IDLE_FALL
2026-04-14T16:19:01.900,0.097,-0.072,1.084,-0.261,-1.447,-2.042,1.09,2.516,10,0.0,IDLE_FALL
2026-04-14T16:19:01.900,0.092,-0.071,1.084,-1.311,-1.027,-1.972,1.09,2.581,10,0.0,IDLE_FALL
2026-04-14T16:19:01.920,0.093,-0.076,1.082,-2.151,-0.887,-2.112,1.089,3.142,10,0.0,IDLE_FALL
2026-04-14T16:19:01.920,0.092,-0.074,1.076,-2.431,-1.027,-2.042,1.083,3.337,10,0.0,IDLE_FALL
2026-04-14T16:19:01.937,0.093,-0.076,1.071,-1.941,-1.027,-2.322,1.078,3.196,9,0.0,IDLE_FALL
2026-04-14T16:19:01.946,0.092,-0.075,1.069,-1.941,-1.307,-2.042,1.075,3.106,11,0.0,IDLE_FALL
2026-04-14T16:19:01.946,0.092,-0.076,1.068,-1.241,-1.377,-1.972,1.075,2.706,10,0.0,IDLE_FALL
2026-04-14T16:19:01.969,0.092,-0.077,1.067,-0.261,-1.587,-2.042,1.074,2.599,10,0.0,IDLE_FALL
2026-04-14T16:19:01.975,0.092,-0.078,1.072,0.159,-1.517,-2.042,1.079,2.549,9,0.0,IDLE_FALL
2026-04-14T16:19:01.985,0.092,-0.078,1.074,0.019,-1.307,-1.832,1.081,2.25,11,0.0,IDLE_FALL
2026-04-14T16:19:01.994,0.089,-0.075,1.072,0.019,-1.517,-1.692,1.078,2.272,10,0.0,IDLE_FALL
2026-04-14T16:19:02.001,0.088,-0.078,1.063,1.069,-2.287,-1.902,1.069,3.161,10,0.0,IDLE_FALL
2026-04-14T16:19:02.015,0.086,-0.08,1.076,2.889,-3.267,-2.182,1.082,4.876,10,0.0,IDLE_FALL
2026-04-14T16:19:02.015,0.097,-0.073,1.078,2.259,-3.267,-2.042,1.085,4.466,10,0.0,IDLE_FALL
2026-04-14T16:19:02.031,0.099,-0.073,1.085,2.119,-1.237,-1.902,1.092,3.104,10,0.0,IDLE_FALL
2026-04-14T16:19:02.048,0.094,-0.069,1.138,-2.431,-0.747,-1.832,1.144,3.134,10,0.0,IDLE_FALL
2026-04-14T16:19:02.058,0.095,-0.077,1.071,-5.301,0.443,-1.762,1.078,5.604,10,0.0,IDLE_FALL
2026-04-14T16:19:02.058,0.089,-0.083,1.062,-2.571,-0.117,-2.042,1.069,3.285,10,0.0,IDLE_FALL
2026-04-14T16:19:02.075,0.087,-0.081,1.048,-0.611,-0.747,-2.112,1.055,2.322,10,0.0,IDLE_FALL
2026-04-14T16:19:02.075,0.089,-0.077,1.064,1.559,-1.867,-2.042,1.07,3.176,10,0.0,IDLE_FALL
2026-04-14T16:19:02.098,0.089,-0.077,1.08,1.839,-2.847,-2.042,1.087,3.957,10,0.0,IDLE_FALL
2026-04-14T16:19:02.102,0.088,-0.08,1.077,2.259,-3.757,-2.042,1.084,4.836,10,0.0,IDLE_FALL
2026-04-14T16:19:02.120,0.091,-0.077,1.082,1.769,-3.617,-1.972,1.089,4.483,10,0.0,IDLE_FALL
2026-04-14T16:19:02.120,0.093,-0.074,1.083,0.649,-3.337,-1.762,1.09,3.829,10,0.0,IDLE_FALL
2026-04-14T16:19:02.137,0.092,-0.074,1.08,0.159,-2.707,-1.832,1.087,3.272,10,0.0,IDLE_FALL
2026-04-14T16:19:02.137,0.092,-0.076,1.079,-0.331,-2.217,-1.832,1.085,2.895,10,0.0,IDLE_FALL
2026-04-14T16:19:02.154,0.092,-0.077,1.077,-0.681,-2.497,-1.902,1.084,3.212,10,0.0,IDLE_FALL
2026-04-14T16:19:02.163,0.092,-0.079,1.073,-0.401,-2.427,-1.762,1.08,3.026,10,0.0,IDLE_FALL
2026-04-14T16:19:02.179,0.09,-0.08,1.073,0.159,-2.287,-1.762,1.079,2.891,10,0.0,IDLE_FALL
2026-04-14T16:19:02.181,0.093,-0.079,1.075,0.089,-2.147,-1.762,1.082,2.779,9,0.0,IDLE_FALL
2026-04-14T16:19:02.197,0.095,-0.079,1.073,-0.191,-2.007,-1.832,1.08,2.724,11,0.0,IDLE_FALL
2026-04-14T16:19:02.197,0.092,-0.075,1.088,1.979,-1.447,-1.902,1.095,3.103,10,0.0,IDLE_FALL
2026-04-14T16:19:02.213,0.092,-0.076,1.073,-0.121,-2.077,-2.112,1.079,2.965,10,0.0,IDLE_FALL
2026-04-14T16:19:02.229,0.096,-0.078,1.076,-0.051,-1.867,-1.972,1.084,2.716,9,0.0,IDLE_FALL
2026-04-14T16:19:02.229,0.092,-0.078,1.078,-0.541,-1.657,-2.042,1.085,2.685,11,0.0,IDLE_FALL
