timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:26:34.680,-0.12,-0.01,-0.865,11.779,-10.337,13.498,0.873,20.684,11,0.0,CHECK_FALL
2026-04-14T16:26:34.696,-0.099,-0.031,-0.901,-1.101,-1.937,10.208,0.907,10.449,10,0.0,CHECK_FALL
2026-04-14T16:26:34.696,-0.053,-0.027,-0.924,-3.481,1.703,5.938,0.926,7.091,10,0.0,CHECK_FALL
2026-04-14T16:26:34.711,-0.024,0.004,-0.909,-3.131,-0.047,2.088,0.909,3.764,9,0.0,CHECK_FALL
2026-04-14T16:26:34.711,-0.038,0.027,-0.929,-4.251,-1.657,-0.082,0.93,4.563,11,0.0,CHECK_FALL
2026-04-14T16:26:34.727,-0.069,0.053,-0.949,-4.601,-0.957,-2.672,0.953,5.406,10,0.0,CHECK_FALL
2026-04-14T16:26:34.742,-0.07,0.093,-0.973,-3.411,-0.817,-5.262,0.98,6.324,10,0.0,CHECK_FALL
2026-04-14T16:26:34.759,-0.044,0.123,-0.984,-1.171,-2.497,-5.122,0.993,5.817,10,0.0,CHECK_FALL
2026-04-14T16:26:34.763,-0.033,0.13,-1.006,2.959,-5.787,-3.512,1.015,7.388,10,0.0,CHECK_FALL
2026-04-14T16:26:34.769,-0.047,0.112,-1.023,7.159,-8.587,-1.902,1.031,11.34,10,0.0,CHECK_FALL
2026-04-14T16:26:34.780,-0.065,0.079,-1.021,10.029,-11.387,-1.272,1.026,15.227,10,0.0,CHECK_FALL
2026-04-14T16:26:34.793,-0.067,0.048,-0.991,10.449,-12.787,-0.642,0.995,16.526,10,0.0,CHECK_FALL
2026-04-14T16:26:34.802,-0.051,0.012,-0.953,7.929,-11.597,1.108,0.954,14.092,10,0.0,CHECK_FALL
2026-04-14T16:26:34.808,-0.027,0.004,-0.932,5.689,-9.357,2.508,0.932,11.235,10,0.0,CHECK_FALL
2026-04-14T16:26:34.824,-0.025,0.009,-0.911,4.849,-6.557,2.788,0.911,8.619,10,0.0,CHECK_FALL
2026-04-14T16:26:34.824,-0.05,0.016,-0.905,5.409,-4.947,1.318,0.907,7.448,10,0.0,CHECK_FALL
2026-04-14T16:26:34.841,-0.086,0.021,-0.903,5.199,-4.527,-2.882,0.907,7.472,10,0.0,CHECK_FALL
2026-04-14T16:26:34.841,-0.109,0.025,-0.908,2.749,-5.437,-6.732,0.915,9.079,10,0.0,CHECK_FALL
2026-04-14T16:26:34.858,-0.116,0.033,-0.924,1.139,-6.347,-9.462,0.932,11.45,10,0.0,CHECK_FALL
2026-04-14T16:26:34.874,-0.12,0.049,-0.928,-0.751,-6.907,-10.302,0.937,12.426,10,0.0,CHECK_FALL
2026-04-14T16:26:34.884,-0.109,0.061,-0.922,-3.131,-6.767,-9.952,0.93,12.435,10,0.0,CHECK_FALL
2026-04-14T16:26:34.884,-0.088,0.072,-0.914,-4.461,-6.557,-9.252,0.921,12.186,10,0.0,CHECK_FALL
2026-04-14T16:26:34.900,-0.06,0.069,-0.924,-5.931,-5.507,-7.712,0.928,11.179,10,0.0,CHECK_FALL
2026-04-14T16:26:34.912,-0.041,0.059,-0.943,-5.861,-4.597,-5.122,0.946,9.04,10,0.0,CHECK_FALL
2026-04-14T16:26:34.912,-0.035,0.048,-0.937,-3.691,-4.947,-2.952,0.938,6.842,9,0.0,CHECK_FALL
2026-04-14T16:26:34.929,-0.032,0.041,-0.914,-0.961,-7.187,-1.342,0.916,7.374,11,0.0,CHECK_FALL
2026-04-14T16:26:34.945,-0.026,0.041,-0.908,-1.101,-9.777,-0.012,0.91,9.839,10,0.0,CHECK_FALL
2026-04-14T16:26:34.955,-0.023,0.049,-0.918,-2.571,-12.647,0.688,0.92,12.924,10,0.0,CHECK_FALL
2026-04-14T16:26:34.959,-0.027,0.061,-0.941,-1.871,-12.857,1.528,0.944,13.082,9,0.0,CHECK_FALL
2026-04-14T16:26:34.975,-0.04,0.077,-0.974,0.859,-11.247,1.318,0.978,11.357,11,0.0,CHECK_FALL
2026-04-14T16:26:34.985,-0.063,0.076,-0.981,4.009,-7.467,-0.432,0.986,8.486,10,0.0,CHECK_FALL
2026-04-14T16:26:34.985,-0.071,0.071,-0.962,5.409,-4.877,-2.462,0.968,7.688,10,0.0,CHECK_FALL
2026-04-14T16:26:35.001,-0.072,0.07,-0.925,5.549,-4.667,-4.422,0.931,8.493,10,0.0,CHECK_FALL
2026-04-14T16:26:35.001,-0.074,0.077,-0.896,4.569,-7.327,-6.382,0.902,10.737,10,0.0,CHECK_FALL
2026-04-14T16:26:35.017,-0.08,0.084,-0.903,3.659,-9.497,-7.292,0.91,12.52,10,0.0,CHECK_FALL
2026-04-14T16:26:35.032,-0.09,0.08,-0.952,3.519,-9.987,-7.992,0.959,13.266,10,0.0,CHECK_FALL
2026-04-14T16:26:35.032,-0.101,0.057,-0.991,5.479,-8.657,-9.532,0.998,13.993,10,0.0,CHECK_FALL
2026-04-14T16:26:35.047,-0.098,0.03,-1.016,9.679,-6.067,-10.442,1.021,15.476,10,0.0,CHECK_FALL
2026-04-14T16:26:35.064,-0.038,0.012,-1.009,15.069,-5.157,-14.012,1.01,21.213,10,0.0,CHECK_FALL
2026-04-14T16:26:35.064,-0.103,-0.023,-0.972,7.369,-2.707,-8.412,0.977,11.506,10,0.0,CHECK_FALL
2026-04-14T16:26:35.080,-0.139,-0.028,-0.965,9.469,4.013,-8.692,0.976,13.465,10,0.0,CHECK_FALL
2026-04-14T16:26:35.091,-0.125,-0.029,-0.909,8.699,7.863,-9.182,0.918,14.893,10,0.0,CHECK_FALL
2026-04-14T16:26:35.091,-0.115,-0.015,-0.882,5.689,6.953,-8.832,0.89,12.598,11,0.0,CHECK_FALL
2026-04-14T16:26:35.112,-0.108,-0.004,-0.887,0.089,5.133,-7.782,0.893,9.322,9,0.0,CHECK_FALL
2026-04-14T16:26:35.112,-0.1,0.008,-0.915,-3.621,3.873,-5.752,0.921,7.822,10,0.0,CHECK_FALL
2026-04-14T16:26:35.128,-0.093,0.032,-0.94,-3.201,2.193,-2.952,0.946,4.875,10,0.0,CHECK_FALL
2026-04-14T16:26:35.144,-0.07,0.062,-0.94,-2.711,0.933,-0.992,0.945,3.034,10,0.0,CHECK_FALL
2026-04-14T16:26:35.144,-0.07,0.062,-0.94,-2.711,0.933,-0.992,0.945,3.034,10,0.0,ANALYZE_IMPACT
2026-04-14T16:26:35.162,-0.07,0.062,-0.94,-2.711,0.933,-0.992,0.945,3.034,10,1.0,DETECTED_FALL
2026-04-14T16:26:35.174,-0.02,0.071,-0.918,0.719,3.313,7.058,0.921,7.83,29,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.183,-0.022,0.053,-0.909,-0.121,3.943,9.858,0.911,10.618,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.183,-0.033,0.033,-0.906,-1.731,3.593,11.118,0.908,11.812,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.202,-0.051,0.018,-0.921,-3.621,3.313,10.838,0.923,11.898,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.210,-0.074,0.002,-0.942,-5.301,3.873,8.808,0.945,10.986,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.218,-0.087,0.004,-0.962,-5.441,4.363,6.218,0.966,9.344,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.234,-0.087,0.02,-0.985,-3.271,3.033,3.768,0.989,5.839,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.234,-0.09,0.029,-0.974,-1.731,1.213,0.618,0.978,2.202,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.251,-0.082,0.032,-0.961,-2.711,-0.397,-2.952,0.965,4.027,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.266,-0.044,0.035,-0.965,-8.101,-0.117,-6.032,0.967,10.101,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.272,0.01,0.061,-0.981,-11.391,20.253,-7.782,0.983,24.505,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.284,0.052,0.085,-0.993,-10.341,3.593,-6.592,0.998,12.779,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.292,0.066,0.1,-0.98,-3.341,2.613,-4.002,0.987,5.831,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.300,0.062,0.094,-0.921,6.249,-1.377,0.898,0.928,6.462,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.317,0.022,0.078,-0.882,11.919,-0.537,5.518,0.886,13.145,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.325,-0.022,0.042,-0.899,7.859,1.353,8.038,0.901,11.323,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.333,-0.051,0.019,-0.905,4.919,1.003,8.318,0.906,9.716,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.346,-0.073,0.012,-0.909,6.249,-3.267,6.288,0.912,9.448,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.349,-0.095,-0.003,-0.915,7.019,-5.297,3.838,0.92,9.595,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.361,-0.11,-0.021,-0.933,6.529,-6.067,0.408,0.939,8.922,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.361,-0.109,-0.024,-0.936,4.639,-6.207,-4.422,0.943,8.922,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.378,-0.094,-0.016,-0.926,1.699,-6.487,-7.642,0.931,10.167,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.395,-0.079,-0.007,-0.92,-0.121,-6.837,-10.302,0.923,12.365,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.395,-0.069,0.012,-0.925,-1.521,-6.837,-12.122,0.928,14.0,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.412,-0.059,0.032,-0.925,-1.941,-5.577,-12.332,0.928,13.673,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.422,-0.062,0.058,-0.923,-3.341,-4.457,-11.142,0.927,12.456,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.422,-0.065,0.084,-0.936,-3.761,-2.567,-9.392,0.942,10.437,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.438,-0.072,0.102,-0.957,-3.621,-1.447,-7.852,0.965,8.767,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.454,-0.073,0.114,-0.97,16.469,-0.957,-6.732,0.979,17.817,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.454,-0.068,0.124,-0.966,0.719,-0.187,-5.402,0.976,5.452,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.471,-0.063,0.115,-0.959,1.699,-0.887,-3.862,0.968,4.311,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.471,-0.057,0.103,-0.957,2.959,-1.937,-3.232,0.964,4.791,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.486,-0.053,0.086,-0.953,3.589,-2.007,-2.882,0.958,5.021,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.499,-0.044,0.069,-0.945,4.009,-1.307,-2.322,0.949,4.813,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.514,-0.034,0.056,-0.938,3.589,-0.047,-1.412,0.94,3.857,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.514,-0.034,0.047,-0.939,2.819,0.513,-0.852,0.941,2.989,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.524,-0.034,0.042,-0.935,3.449,-0.397,-0.082,0.937,3.473,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.544,-0.043,0.043,-0.928,4.429,-1.517,0.198,0.93,4.686,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.544,-0.063,0.036,-0.964,4.499,-1.797,-0.152,0.967,4.847,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.561,-0.082,0.026,-0.956,5.549,-0.887,-1.342,0.96,5.777,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.561,-0.084,0.017,-0.932,6.809,-0.817,-2.252,0.936,7.218,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.586,-0.087,0.017,-0.916,6.179,-1.307,-2.742,0.92,6.885,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.595,-0.091,0.019,-0.91,3.729,-1.307,-3.372,0.914,5.194,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.605,-0.098,0.027,-0.918,2.399,-0.957,-3.582,0.924,4.416,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.614,-0.095,0.033,-0.934,2.469,-0.677,-4.282,0.94,4.989,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.614,-0.09,0.036,-0.941,4.219,-0.047,-4.352,0.946,6.061,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.632,-0.076,0.036,-0.925,4.919,0.163,-4.772,0.929,6.855,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.642,-0.061,0.027,-0.922,4.079,0.163,-4.632,0.924,6.174,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.654,-0.052,0.021,-0.927,2.749,0.093,-4.842,0.929,5.568,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.663,-0.045,0.014,-0.928,0.789,1.073,-4.912,0.929,5.089,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:26:35.666,-0.037,0.016,-0.934,-0.751,1.283,-5.262,0.935,5.467,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.682,-0.032,0.021,-0.939,-2.781,1.703,-5.822,0.939,6.673,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.694,-0.04,0.03,-0.951,-3.341,1.213,-6.732,0.953,7.612,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.704,-0.025,0.042,-0.95,-1.801,0.303,-6.662,0.951,6.907,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.712,-0.023,0.047,-0.943,-0.541,-0.607,-5.682,0.944,5.739,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.723,-0.023,0.045,-0.934,0.999,-0.817,-4.632,0.935,4.808,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.723,-0.032,0.038,-0.918,1.069,-0.747,-3.232,0.919,3.485,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.743,-0.04,0.033,-0.916,0.299,-0.747,-2.532,0.918,2.656,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.754,-0.05,0.035,-0.923,-1.311,-0.397,-2.112,0.925,2.517,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.761,-0.061,0.043,-0.934,-1.451,0.233,-2.252,0.937,2.689,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.772,-0.059,0.052,-0.943,-0.541,0.513,-2.322,0.946,2.438,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.783,-0.051,0.058,-0.939,1.629,0.093,-2.602,0.942,3.071,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.792,-0.044,0.058,-0.922,2.679,-1.097,-2.602,0.925,3.892,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.803,-0.036,0.051,-0.917,2.259,-1.937,-2.392,0.919,3.818,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.807,-0.028,0.046,-0.921,0.579,-1.447,-1.972,0.923,2.513,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.823,-0.029,0.043,-0.934,-0.681,-1.167,-1.622,0.936,2.111,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.823,-0.032,0.04,-0.941,-1.031,-1.447,-1.552,0.942,2.359,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.839,-0.036,0.034,-0.944,0.369,-2.637,-1.482,0.946,3.047,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.849,-0.042,0.032,-0.936,1.139,-3.197,-1.272,0.937,3.624,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.865,-0.046,0.028,-0.925,0.999,-3.337,-1.482,0.927,3.786,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.865,-0.041,0.03,-0.926,-0.191,-3.407,-1.762,0.927,3.84,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.881,-0.043,0.033,-0.935,-1.451,-3.617,-1.972,0.937,4.368,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.881,-0.045,0.034,-0.953,2.539,-6.137,-2.812,0.954,7.212,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.897,-0.048,0.037,-0.908,8.979,-9.497,-2.742,0.91,13.354,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.914,-0.043,0.019,-0.94,6.389,-4.527,-3.372,0.941,8.525,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.914,-0.022,0.003,-0.956,-0.191,-0.397,-3.512,0.956,3.539,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.931,0.009,0.015,-0.94,0.299,-0.887,-2.882,0.94,3.03,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.931,0.009,0.015,-0.931,0.579,-2.567,-1.342,0.931,2.954,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.947,-0.004,0.024,-0.948,-0.401,-3.827,0.478,0.949,3.878,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.961,-0.011,0.047,-0.959,0.369,-5.157,2.438,0.96,5.717,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.961,-0.035,0.072,-0.959,2.819,-6.557,3.208,0.962,7.825,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.978,-0.055,0.085,-0.94,4.989,-7.887,4.048,0.945,10.173,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:35.993,-0.076,0.088,-0.916,6.459,-8.447,4.118,0.923,11.403,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.001,-0.08,0.077,-0.897,5.829,-7.117,3.768,0.904,9.941,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.001,-0.081,0.063,-0.896,3.729,-5.157,3.418,0.901,7.224,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.018,-0.086,0.047,-0.909,1.769,-3.687,3.348,0.914,5.286,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.033,-0.091,0.023,-0.942,0.929,-2.707,2.508,0.947,3.806,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.033,-0.1,0.015,-0.952,2.679,-2.007,1.668,0.958,3.74,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.051,-0.094,0.004,-0.954,5.059,-2.147,0.618,0.958,5.53,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.060,-0.084,-0.005,-0.934,4.919,-2.147,-0.502,0.938,5.391,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.060,-0.076,-0.003,-0.924,3.239,-2.077,-1.272,0.927,4.052,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.077,-0.077,0.015,-0.928,0.649,-1.797,-2.042,0.931,2.796,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.093,-0.084,0.041,-0.936,-0.401,-1.657,-2.532,0.94,3.052,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.093,-0.099,0.054,-0.941,0.789,-1.167,-3.372,0.948,3.654,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.115,-0.103,0.052,-0.942,3.029,-1.237,-4.212,0.949,5.333,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.115,-0.1,0.047,-0.936,4.639,-0.957,-5.192,0.943,7.028,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.132,-0.092,0.034,-0.922,3.659,-0.467,-6.032,0.927,7.07,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.132,-0.081,0.027,-0.905,2.259,-1.167,-6.312,0.909,6.804,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.147,-0.072,0.023,-0.926,-0.891,-1.377,-6.452,0.929,6.657,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.162,-0.069,0.018,-0.943,-2.851,-1.097,-6.312,0.946,7.012,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.162,-0.053,0.025,-0.94,-1.801,-1.517,-6.172,0.942,6.606,9,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.179,-0.041,0.026,-0.938,-0.121,-2.497,-5.472,0.939,6.016,11,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.188,-0.036,0.027,-0.94,1.139,-2.497,-4.772,0.942,5.505,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.204,-0.039,0.026,-0.949,2.399,-1.027,-4.142,0.95,4.895,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.204,-0.046,0.028,-0.956,3.239,0.233,-3.932,0.958,5.099,9,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.220,-0.054,0.026,-0.957,3.729,0.513,-3.442,0.958,5.1,11,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.220,-0.055,0.023,-0.953,4.709,-0.187,-3.302,0.955,5.754,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.235,-0.05,0.012,-0.939,4.919,-0.677,-3.092,0.94,5.849,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.251,-0.041,0.008,-0.928,4.639,-1.097,-2.602,0.929,5.431,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.251,-0.031,0.008,-0.921,3.239,-0.747,-2.252,0.922,4.015,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.267,-0.032,0.011,-0.93,3.099,-0.747,-2.042,0.93,3.785,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.282,-0.036,0.017,-0.952,2.819,-0.467,-2.672,0.953,3.912,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.295,-0.046,0.015,-0.962,3.029,-0.747,-3.302,0.963,4.542,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.300,-0.049,0.011,-0.952,3.589,-1.167,-3.442,0.954,5.108,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.300,-0.045,0.005,-0.931,2.819,-1.517,-3.022,0.932,4.402,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.316,-0.036,0.003,-0.926,1.279,-2.777,-2.532,0.927,3.97,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.333,-0.036,0.01,-0.925,0.439,-3.407,-1.482,0.926,3.741,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.333,-0.032,0.019,-0.939,0.859,-3.827,-1.202,0.939,4.102,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.349,-0.035,0.028,-0.944,1.629,-3.827,-0.922,0.945,4.26,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.363,-0.039,0.034,-0.948,2.539,-3.757,-1.062,0.949,4.657,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.363,-0.045,0.033,-0.953,3.169,-3.827,-1.272,0.954,5.129,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.381,-0.051,0.024,-0.945,2.399,-3.267,-1.552,0.947,4.34,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.396,-0.051,0.014,-0.941,1.349,-2.637,-1.832,0.943,3.483,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.399,-0.048,0.014,-0.936,0.369,-2.567,-2.112,0.937,3.344,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.416,-0.041,0.017,-0.931,0.229,-2.917,-2.462,0.932,3.824,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.416,-0.039,0.023,-0.927,0.859,-3.057,-2.812,0.928,4.241,9,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.432,-0.042,0.028,-0.925,1.209,-2.847,-2.952,0.927,4.276,11,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.432,-0.045,0.029,-0.93,0.649,-2.357,-2.952,0.932,3.833,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.448,-0.054,0.029,-0.942,0.159,-2.287,-3.022,0.944,3.793,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.463,-0.063,0.029,-0.948,0.579,-2.427,-3.302,0.95,4.138,9,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.479,-0.063,0.023,-0.944,2.119,-2.777,-3.652,0.946,5.053,14,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.479,-0.059,0.017,-0.943,2.119,-3.127,-3.512,0.945,5.158,7,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.479,-0.053,0.01,-0.939,1.559,-3.757,-3.582,0.94,5.42,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.494,-0.048,0.005,-0.942,0.369,-3.267,-3.092,0.944,4.513,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.511,-0.04,0.005,-0.956,-0.261,-2.777,-2.532,0.957,3.767,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.521,-0.044,0.007,-0.932,2.819,-5.227,-1.482,0.933,6.121,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.521,-0.05,0.007,-0.888,4.639,-7.327,-0.012,0.89,8.672,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.537,-0.06,0.001,-0.928,-2.431,-4.037,-0.012,0.93,4.713,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.553,-0.06,0.01,-0.96,-6.631,0.023,-0.292,0.961,6.638,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.563,-0.053,0.028,-0.944,-2.991,-1.027,-0.992,0.946,3.314,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.563,-0.056,0.025,-0.934,-0.261,-3.057,-1.762,0.936,3.538,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.580,-0.064,0.021,-0.958,0.229,-5.157,-2.322,0.96,5.66,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.595,-0.076,0.024,-0.968,1.769,-7.327,-2.462,0.972,7.929,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.595,-0.084,0.029,-0.954,5.059,-7.887,-2.252,0.958,9.637,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.611,-0.086,0.032,-0.934,7.089,-8.097,-2.182,0.939,10.981,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.621,-0.089,0.033,-0.943,6.669,-8.517,-2.112,0.948,11.022,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.621,-0.098,0.028,-0.947,4.919,-7.677,-1.622,0.952,9.261,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.637,-0.104,0.015,-0.938,4.709,-6.767,-1.552,0.943,8.389,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.653,-0.099,0.001,-0.932,3.029,-6.067,-1.552,0.937,6.957,10,0.936,STATIONARY_POST_FALL
2026-04-14T16:26:36.653,-0.086,-0.017,-0.93,1.349,-4.877,-2.042,0.934,5.457,10,0.936,STATIONARY_POST_FALL
