timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:20:47.061,-0.902,-0.385,-0.167,9.469,-2.707,-7.852,0.995,12.595,10,0.0,CHECK_FALL
2026-04-14T16:20:47.069,-0.929,-0.409,-0.169,-0.261,-10.967,-4.912,1.029,12.02,10,0.0,CHECK_FALL
2026-04-14T16:20:47.079,-0.93,-0.434,-0.129,-7.751,-7.677,-1.062,1.034,10.961,10,0.0,CHECK_FALL
2026-04-14T16:20:47.095,-0.903,-0.412,-0.149,-10.411,-0.047,-0.852,1.004,10.446,10,0.0,CHECK_FALL
2026-04-14T16:20:47.095,-0.88,-0.392,-0.192,-5.301,6.953,-1.482,0.982,8.868,10,0.0,CHECK_FALL
2026-04-14T16:20:47.111,-0.866,-0.378,-0.206,1.699,9.053,-2.042,0.967,9.434,10,0.0,CHECK_FALL
2026-04-14T16:20:47.111,-0.851,-0.385,-0.196,4.499,7.303,-2.112,0.955,8.833,10,0.0,CHECK_FALL
2026-04-14T16:20:47.128,-0.844,-0.398,-0.204,3.869,4.293,-2.112,0.955,6.153,10,0.0,CHECK_FALL
2026-04-14T16:20:47.138,-0.838,-0.433,-0.209,2.329,0.793,-2.042,0.966,3.197,10,0.0,CHECK_FALL
2026-04-14T16:20:47.157,-0.815,-0.463,-0.214,-0.261,-1.517,-0.642,0.962,1.668,10,0.0,CHECK_FALL
2026-04-14T16:20:47.165,-0.811,-0.47,-0.214,-1.871,-0.957,0.758,0.962,2.234,10,0.0,CHECK_FALL
2026-04-14T16:20:47.172,-0.812,-0.478,-0.237,-5.021,0.793,2.298,0.971,5.579,10,0.0,CHECK_FALL
2026-04-14T16:20:47.181,-0.812,-0.49,-0.246,-9.081,3.033,3.558,0.98,10.214,9,0.0,CHECK_FALL
2026-04-14T16:20:47.190,-0.827,-0.504,-0.251,-13.351,5.553,3.978,1.0,14.997,11,0.0,CHECK_FALL
2026-04-14T16:20:47.205,-0.842,-0.518,-0.273,-17.411,6.953,2.788,1.025,18.954,10,0.0,CHECK_FALL
2026-04-14T16:20:47.214,-0.838,-0.514,-0.271,-15.801,5.833,1.318,1.02,16.895,10,0.0,CHECK_FALL
2026-04-14T16:20:47.219,-0.85,-0.493,-0.242,-11.391,2.403,-1.272,1.012,11.711,9,0.0,CHECK_FALL
2026-04-14T16:20:47.235,-0.858,-0.494,-0.308,-10.481,5.413,-3.162,1.037,12.213,11,0.0,CHECK_FALL
2026-04-14T16:20:47.244,-0.841,-0.5,-0.367,-13.841,10.243,-4.422,1.045,17.778,10,0.0,CHECK_FALL
2026-04-14T16:20:47.255,-0.791,-0.5,-0.351,-18.951,13.043,-4.702,1.0,23.481,10,0.0,CHECK_FALL
2026-04-14T16:20:47.263,-0.768,-0.466,-0.317,-22.171,16.333,-4.072,0.953,27.837,10,0.0,CHECK_FALL
2026-04-14T16:20:47.270,-0.768,-0.437,-0.311,-23.151,18.223,-1.412,0.937,29.496,10,0.0,CHECK_FALL
2026-04-14T16:20:47.285,-0.749,-0.435,-0.321,-22.031,19.903,2.438,0.923,29.79,10,0.0,CHECK_FALL
2026-04-14T16:20:47.296,-0.741,-0.431,-0.31,-21.471,21.233,5.378,0.912,30.672,10,0.0,CHECK_FALL
2026-04-14T16:20:47.306,-0.753,-0.413,-0.303,-23.291,20.043,5.798,0.911,31.27,10,0.0,CHECK_FALL
2026-04-14T16:20:47.306,-0.753,-0.386,-0.267,-23.991,17.943,4.678,0.887,30.322,10,0.0,CHECK_FALL
2026-04-14T16:20:47.322,-0.764,-0.367,-0.241,-24.691,16.123,3.138,0.881,29.655,10,0.0,CHECK_FALL
2026-04-14T16:20:47.322,-0.776,-0.367,-0.243,-23.641,14.793,2.368,0.892,27.988,10,0.0,CHECK_FALL
2026-04-14T16:20:47.339,-0.796,-0.387,-0.277,-20.141,13.603,3.418,0.927,24.544,10,0.0,CHECK_FALL
2026-04-14T16:20:47.353,-0.818,-0.42,-0.313,-16.011,11.503,6.148,0.972,20.651,10,0.0,CHECK_FALL
2026-04-14T16:20:47.361,-0.839,-0.438,-0.349,-13.491,6.953,8.248,1.008,17.274,10,0.0,CHECK_FALL
2026-04-14T16:20:47.369,-0.844,-0.451,-0.393,-13.141,0.723,10.138,1.034,16.613,10,0.0,CHECK_FALL
2026-04-14T16:20:47.385,-0.844,-0.455,-0.404,-11.601,-4.107,9.998,1.04,15.856,10,0.0,CHECK_FALL
2026-04-14T16:20:47.385,-0.819,-0.455,-0.383,-8.801,-7.677,7.968,1.012,14.138,10,0.0,CHECK_FALL
2026-04-14T16:20:47.402,-0.785,-0.448,-0.348,-7.611,-7.537,5.028,0.968,11.833,10,0.0,CHECK_FALL
2026-04-14T16:20:47.412,-0.756,-0.44,-0.343,-6.701,-5.437,1.458,0.94,8.752,10,0.0,CHECK_FALL
2026-04-14T16:20:47.412,-0.739,-0.433,-0.368,-4.601,-1.797,-0.922,0.932,5.025,10,0.0,CHECK_FALL
2026-04-14T16:20:47.430,-0.728,-0.422,-0.382,-1.031,0.583,-3.302,0.924,3.508,9,0.0,CHECK_FALL
2026-04-14T16:20:47.430,-0.728,-0.404,-0.393,0.789,2.053,-5.332,0.921,5.767,11,0.0,CHECK_FALL
2026-04-14T16:20:47.446,-0.737,-0.387,-0.388,1.419,2.053,-7.012,0.919,7.442,10,0.0,CHECK_FALL
2026-04-14T16:20:47.463,-0.753,-0.383,-0.385,1.349,1.983,-8.482,0.929,8.814,10,0.0,CHECK_FALL
2026-04-14T16:20:47.473,-0.766,-0.386,-0.387,1.139,1.353,-9.322,0.941,9.488,9,0.0,CHECK_FALL
2026-04-14T16:20:47.473,-0.779,-0.403,-0.396,1.069,0.723,-9.112,0.962,9.202,11,0.0,CHECK_FALL
2026-04-14T16:20:47.496,-0.779,-0.422,-0.416,1.699,0.233,-7.152,0.979,7.354,10,0.0,CHECK_FALL
2026-04-14T16:20:47.496,-0.786,-0.438,-0.425,1.909,-0.817,-4.562,0.995,5.012,10,0.0,CHECK_FALL
2026-04-14T16:20:47.513,-0.788,-0.44,-0.418,0.369,-1.937,-1.622,0.995,2.553,10,0.0,CHECK_FALL
2026-04-14T16:20:47.523,-0.779,-0.439,-0.41,-3.131,-1.097,1.598,0.984,3.683,10,0.0,CHECK_FALL
2026-04-14T16:20:47.523,-0.78,-0.429,-0.395,-5.371,1.003,3.138,0.974,6.301,10,0.0,CHECK_FALL
2026-04-14T16:20:47.541,-0.78,-0.429,-0.395,-5.371,1.003,3.138,0.974,6.301,10,0.0,ANALYZE_IMPACT
2026-04-14T16:20:47.552,-0.78,-0.429,-0.395,-5.371,1.003,3.138,0.974,6.301,10,29.462,JUMPING
2026-04-14T16:20:47.560,-0.796,-0.407,-0.381,-7.261,10.033,2.788,0.972,12.695,30,0.0,IDLE_FALL
2026-04-14T16:20:47.569,-0.793,-0.41,-0.397,-7.331,11.293,1.738,0.977,13.575,10,0.0,IDLE_FALL
2026-04-14T16:20:47.585,-0.785,-0.405,-0.416,-7.401,11.643,0.338,0.976,13.8,10,0.0,IDLE_FALL
2026-04-14T16:20:47.592,-0.768,-0.394,-0.431,-7.121,11.293,-0.432,0.965,13.357,10,0.0,IDLE_FALL
2026-04-14T16:20:47.602,-0.752,-0.382,-0.438,-7.191,10.173,-0.852,0.951,12.487,10,0.0,IDLE_FALL
2026-04-14T16:20:47.602,-0.741,-0.374,-0.433,-7.891,7.583,-0.502,0.936,10.955,11,0.0,IDLE_FALL
2026-04-14T16:20:47.620,-0.746,-0.361,-0.422,-8.661,3.873,0.198,0.93,9.49,9,0.0,IDLE_FALL
2026-04-14T16:20:47.629,-0.758,-0.356,-0.399,-9.011,0.303,0.618,0.927,9.037,10,0.0,IDLE_FALL
2026-04-14T16:20:47.637,-0.778,-0.36,-0.375,-9.081,-2.707,0.828,0.936,9.512,10,0.0,IDLE_FALL
2026-04-14T16:20:47.654,-0.789,-0.372,-0.364,-8.731,-3.967,-0.362,0.945,9.597,10,0.0,IDLE_FALL
2026-04-14T16:20:47.663,-0.799,-0.378,-0.361,-6.771,-3.267,-1.902,0.955,7.755,10,0.0,IDLE_FALL
2026-04-14T16:20:47.672,-0.806,-0.377,-0.354,-4.391,-2.007,-3.512,0.957,5.97,10,0.0,IDLE_FALL
2026-04-14T16:20:47.681,-0.803,-0.378,-0.342,-2.011,-0.887,-4.982,0.952,5.445,9,0.0,IDLE_FALL
2026-04-14T16:20:47.697,-0.803,-0.375,-0.337,0.509,-0.187,-5.892,0.948,5.916,11,0.0,IDLE_FALL
2026-04-14T16:20:47.697,-0.801,-0.373,-0.346,1.769,-0.537,-5.962,0.949,6.242,10,0.0,IDLE_FALL
2026-04-14T16:20:47.713,-0.799,-0.36,-0.353,2.399,-1.097,-4.982,0.945,5.637,10,0.0,IDLE_FALL
2026-04-14T16:20:47.713,-0.796,-0.353,-0.362,1.629,-2.777,-3.932,0.943,5.082,9,0.0,IDLE_FALL
2026-04-14T16:20:47.737,-0.794,-0.353,-0.363,1.629,-4.387,-2.952,0.942,5.533,11,0.0,IDLE_FALL
2026-04-14T16:20:47.740,-0.79,-0.362,-0.362,1.699,-5.437,-2.042,0.941,6.051,10,0.0,IDLE_FALL
2026-04-14T16:20:47.756,-0.789,-0.377,-0.355,0.509,-6.837,-1.482,0.943,7.014,10,0.0,IDLE_FALL
2026-04-14T16:20:47.756,-0.785,-0.387,-0.355,1.629,-8.377,-1.062,0.945,8.6,10,0.0,IDLE_FALL
2026-04-14T16:20:47.766,-0.791,-0.39,-0.313,5.409,-11.947,-0.222,0.936,13.116,10,0.0,IDLE_FALL
2026-04-14T16:20:47.783,-0.806,-0.398,-0.324,7.509,-12.437,0.268,0.955,14.531,10,0.0,IDLE_FALL
2026-04-14T16:20:47.792,-0.799,-0.411,-0.383,7.159,-9.077,0.828,0.976,11.59,10,0.0,IDLE_FALL
2026-04-14T16:20:47.792,-0.796,-0.415,-0.402,4.569,-6.137,0.408,0.984,7.662,10,0.0,IDLE_FALL
2026-04-14T16:20:47.808,-0.797,-0.398,-0.354,1.979,-5.437,-0.642,0.959,5.822,10,0.0,IDLE_FALL
2026-04-14T16:20:47.825,-0.8,-0.385,-0.336,1.559,-4.877,-1.132,0.949,5.244,10,0.0,IDLE_FALL
2026-04-14T16:20:47.825,-0.798,-0.384,-0.344,3.099,-3.827,-1.832,0.95,5.254,10,0.0,IDLE_FALL
2026-04-14T16:20:47.841,-0.803,-0.385,-0.365,5.059,-3.757,-2.392,0.962,6.74,10,0.0,IDLE_FALL
2026-04-14T16:20:47.851,-0.802,-0.393,-0.372,7.999,-5.017,-2.602,0.968,9.794,10,0.0,IDLE_FALL
2026-04-14T16:20:47.865,-0.8,-0.401,-0.363,8.909,-5.927,-2.182,0.966,10.921,10,0.0,IDLE_FALL
2026-04-14T16:20:47.874,-0.794,-0.411,-0.36,8.209,-6.697,-1.832,0.964,10.751,10,0.0,IDLE_FALL
2026-04-14T16:20:47.885,-0.784,-0.42,-0.36,6.879,-6.347,-1.972,0.96,9.565,10,0.0,IDLE_FALL
2026-04-14T16:20:47.893,-0.776,-0.422,-0.355,4.709,-5.227,-1.902,0.953,7.288,10,0.0,IDLE_FALL
2026-04-14T16:20:47.897,-0.782,-0.417,-0.347,3.239,-4.177,-1.482,0.951,5.49,10,0.0,IDLE_FALL
2026-04-14T16:20:47.914,-0.787,-0.414,-0.341,2.259,-3.477,-0.432,0.952,4.169,10,0.0,IDLE_FALL
2026-04-14T16:20:47.914,-0.8,-0.409,-0.345,1.489,-3.197,0.408,0.963,3.551,10,0.0,IDLE_FALL
2026-04-14T16:20:47.930,-0.811,-0.405,-0.35,1.349,-2.707,0.758,0.972,3.118,9,0.0,IDLE_FALL
2026-04-14T16:20:47.942,-0.817,-0.4,-0.354,1.629,-2.007,0.058,0.976,2.586,11,0.0,IDLE_FALL
2026-04-14T16:20:47.955,-0.815,-0.393,-0.35,1.139,-1.727,-0.852,0.97,2.237,10,0.0,IDLE_FALL
2026-04-14T16:20:47.965,-0.813,-0.385,-0.35,1.349,-1.237,-2.112,0.965,2.794,10,0.0,IDLE_FALL
2026-04-14T16:20:47.974,-0.805,-0.387,-0.355,1.909,-0.957,-2.952,0.961,3.643,9,0.0,IDLE_FALL
2026-04-14T16:20:47.979,-0.801,-0.397,-0.356,2.609,-0.957,-3.512,0.962,4.478,11,0.0,IDLE_FALL
2026-04-14T16:20:47.995,-0.794,-0.399,-0.35,3.029,-1.097,-3.162,0.956,4.514,10,0.0,IDLE_FALL
2026-04-14T16:20:48.004,-0.79,-0.398,-0.352,3.239,-1.377,-2.742,0.953,4.461,10,0.0,IDLE_FALL
2026-04-14T16:20:48.015,-0.791,-0.392,-0.349,2.889,-1.657,-2.112,0.949,3.943,10,0.0,IDLE_FALL
2026-04-14T16:20:48.023,-0.793,-0.386,-0.349,1.559,-1.447,-1.482,0.949,2.592,10,0.0,IDLE_FALL
2026-04-14T16:20:48.035,-0.788,-0.387,-0.34,1.209,-1.517,-1.132,0.941,2.246,10,0.0,IDLE_FALL
2026-04-14T16:20:48.039,-0.79,-0.398,-0.355,0.159,-0.397,-0.782,0.953,0.891,10,0.0,IDLE_FALL
2026-04-14T16:20:48.054,-0.791,-0.406,-0.368,0.369,1.493,-0.992,0.962,1.83,10,0.0,IDLE_FALL
2026-04-14T16:20:48.065,-0.803,-0.402,-0.354,-0.541,0.373,-1.272,0.965,1.431,10,0.0,IDLE_FALL
2026-04-14T16:20:48.074,-0.813,-0.395,-0.345,-0.611,-1.307,-1.692,0.967,2.223,10,0.0,IDLE_FALL
2026-04-14T16:20:48.078,-0.806,-0.381,-0.344,-0.191,-1.937,-2.042,0.955,2.821,10,0.0,IDLE_FALL
2026-04-14T16:20:48.086,-0.803,-0.376,-0.346,1.909,-1.307,-2.672,0.951,3.534,10,0.0,IDLE_FALL
2026-04-14T16:20:48.098,-0.798,-0.367,-0.353,3.239,-0.397,-3.652,0.946,4.897,10,0.0,IDLE_FALL
2026-04-14T16:20:48.115,-0.794,-0.369,-0.35,4.779,0.023,-3.862,0.943,6.144,10,0.0,IDLE_FALL
2026-04-14T16:20:48.115,-0.793,-0.379,-0.352,4.499,0.163,-3.862,0.947,5.931,10,0.0,IDLE_FALL
2026-04-14T16:20:48.132,-0.792,-0.395,-0.355,3.519,0.093,-3.862,0.954,5.225,10,0.0,IDLE_FALL
2026-04-14T16:20:48.132,-0.794,-0.403,-0.352,2.049,-0.467,-3.582,0.958,4.153,10,0.0,IDLE_FALL
2026-04-14T16:20:48.148,-0.793,-0.407,-0.349,0.229,-0.677,-3.232,0.957,3.31,10,0.0,IDLE_FALL
2026-04-14T16:20:48.164,-0.793,-0.408,-0.362,-0.821,-0.187,-2.882,0.962,3.002,10,0.0,IDLE_FALL
2026-04-14T16:20:48.173,-0.796,-0.411,-0.364,-1.241,0.023,-2.882,0.967,3.138,10,0.0,IDLE_FALL
2026-04-14T16:20:48.185,-0.793,-0.411,-0.363,-0.681,0.163,-2.672,0.964,2.762,9,0.0,IDLE_FALL
2026-04-14T16:20:48.190,-0.795,-0.408,-0.361,0.299,0.233,-2.672,0.964,2.698,11,0.0,IDLE_FALL
2026-04-14T16:20:48.200,-0.799,-0.405,-0.366,1.349,0.373,-2.602,0.968,2.954,10,0.0,IDLE_FALL
2026-04-14T16:20:48.211,-0.8,-0.406,-0.364,2.119,0.093,-2.532,0.969,3.303,10,0.0,IDLE_FALL
2026-04-14T16:20:48.211,-0.797,-0.401,-0.357,2.329,-0.257,-2.462,0.961,3.398,9,0.0,IDLE_FALL
2026-04-14T16:20:48.227,-0.799,-0.4,-0.345,1.979,-0.817,-2.252,0.958,3.107,11,0.0,IDLE_FALL
2026-04-14T16:20:48.243,-0.802,-0.398,-0.333,1.559,-1.517,-2.042,0.956,2.983,10,0.0,IDLE_FALL
2026-04-14T16:20:48.243,-0.795,-0.394,-0.331,0.999,-1.657,-2.112,0.947,2.864,10,0.0,IDLE_FALL
2026-04-14T16:20:48.265,-0.79,-0.392,-0.343,1.559,-1.307,-1.972,0.947,2.833,10,0.0,IDLE_FALL
2026-04-14T16:20:48.271,-0.784,-0.391,-0.361,1.769,-1.097,-2.112,0.947,2.965,10,0.0,IDLE_FALL
2026-04-14T16:20:48.271,-0.779,-0.391,-0.367,0.789,-1.167,-1.832,0.946,2.311,10,0.0,IDLE_FALL
2026-04-14T16:20:48.291,-0.779,-0.392,-0.369,0.859,-1.027,-1.832,0.947,2.269,10,0.0,IDLE_FALL
2026-04-14T16:20:48.298,-0.784,-0.395,-0.368,1.209,-1.517,-1.972,0.952,2.766,10,0.0,IDLE_FALL
2026-04-14T16:20:48.315,-0.792,-0.401,-0.363,1.139,-2.987,-1.972,0.959,3.756,10,0.0,IDLE_FALL
2026-04-14T16:20:48.325,-0.799,-0.405,-0.365,1.209,-3.687,-2.112,0.967,4.418,10,0.0,IDLE_FALL
2026-04-14T16:20:48.325,-0.798,-0.41,-0.364,0.369,-4.037,-2.322,0.968,4.672,10,0.0,IDLE_FALL
2026-04-14T16:20:48.341,-0.797,-0.411,-0.364,1.069,-4.177,-2.672,0.968,5.072,10,0.0,IDLE_FALL
2026-04-14T16:20:48.356,-0.801,-0.408,-0.327,4.429,-5.997,-2.672,0.956,7.92,10,0.0,IDLE_FALL
2026-04-14T16:20:48.356,-0.797,-0.41,-0.345,6.039,-5.227,-2.392,0.96,8.337,10,0.0,IDLE_FALL
2026-04-14T16:20:48.372,-0.784,-0.421,-0.393,4.429,-2.287,-2.042,0.973,5.387,10,0.0,IDLE_FALL
2026-04-14T16:20:48.372,-0.781,-0.415,-0.413,2.189,0.233,-1.972,0.976,2.955,10,0.0,IDLE_FALL
2026-04-14T16:20:48.393,-0.783,-0.392,-0.358,-0.611,-0.257,-1.832,0.946,1.948,10,0.0,IDLE_FALL
2026-04-14T16:20:48.398,-0.782,-0.385,-0.332,-1.521,-1.027,-1.972,0.933,2.694,10,0.0,IDLE_FALL
2026-04-14T16:20:48.410,-0.781,-0.385,-0.333,-0.471,0.023,-2.112,0.932,2.164,10,0.0,IDLE_FALL
2026-04-14T16:20:48.426,-0.789,-0.387,-0.355,2.259,-0.187,-2.112,0.948,3.098,10,0.0,IDLE_FALL
2026-04-14T16:20:48.428,-0.805,-0.393,-0.366,3.519,-1.167,-1.832,0.967,4.135,9,0.0,IDLE_FALL
2026-04-14T16:20:48.436,-0.809,-0.397,-0.361,4.499,-3.547,-1.552,0.971,5.936,11,0.0,IDLE_FALL
2026-04-14T16:20:48.454,-0.806,-0.407,-0.362,4.149,-5.717,-1.132,0.973,7.154,10,0.0,IDLE_FALL
2026-04-14T16:20:48.465,-0.794,-0.416,-0.354,2.889,-7.187,-1.132,0.964,7.828,10,0.0,IDLE_FALL
2026-04-14T16:20:48.475,-0.785,-0.415,-0.342,1.139,-7.607,-1.062,0.951,7.765,9,0.0,IDLE_FALL
2026-04-14T16:20:48.478,-0.782,-0.409,-0.342,-0.401,-6.277,-1.062,0.947,6.379,11,0.0,IDLE_FALL
2026-04-14T16:20:48.494,-0.783,-0.404,-0.349,-0.471,-4.457,-1.272,0.948,4.659,10,0.0,IDLE_FALL
2026-04-14T16:20:48.504,-0.788,-0.402,-0.36,0.439,-2.917,-1.622,0.955,3.366,10,0.0,IDLE_FALL
2026-04-14T16:20:48.504,-0.8,-0.403,-0.365,1.349,-2.077,-1.902,0.968,3.123,10,0.0,IDLE_FALL
2026-04-14T16:20:48.521,-0.806,-0.4,-0.36,1.979,-2.847,-1.762,0.969,3.889,10,0.0,IDLE_FALL
2026-04-14T16:20:48.521,-0.805,-0.396,-0.36,1.699,-3.967,-1.762,0.967,4.661,10,0.0,IDLE_FALL
2026-04-14T16:20:48.537,-0.799,-0.393,-0.353,0.929,-5.717,-1.622,0.958,6.015,10,0.0,IDLE_FALL
2026-04-14T16:20:48.547,-0.794,-0.393,-0.349,-0.051,-6.277,-1.552,0.952,6.466,10,0.0,IDLE_FALL
2026-04-14T16:20:48.563,-0.791,-0.397,-0.352,-0.191,-6.417,-1.692,0.953,6.639,10,0.0,IDLE_FALL
2026-04-14T16:20:48.563,-0.793,-0.4,-0.356,-0.191,-5.437,-1.762,0.957,5.719,10,0.0,IDLE_FALL
2026-04-14T16:20:48.588,-0.792,-0.398,-0.354,0.369,-4.527,-1.622,0.955,4.823,10,0.0,IDLE_FALL
2026-04-14T16:20:48.592,-0.795,-0.397,-0.348,0.369,-3.827,-1.202,0.954,4.028,10,0.0,IDLE_FALL
2026-04-14T16:20:48.592,-0.798,-0.396,-0.349,-0.121,-2.497,-0.362,0.956,2.526,10,0.0,IDLE_FALL
2026-04-14T16:20:48.609,-0.796,-0.393,-0.345,-1.591,-2.427,-0.152,0.952,2.906,10,0.0,IDLE_FALL
2026-04-14T16:20:48.619,-0.799,-0.392,-0.333,-3.271,-2.847,-0.642,0.95,4.384,10,0.0,IDLE_FALL
2026-04-14T16:20:48.635,-0.799,-0.392,-0.354,-3.971,-2.287,-1.272,0.958,4.756,10,0.0,IDLE_FALL
2026-04-14T16:20:48.635,-0.799,-0.399,-0.352,-3.691,-2.917,-2.252,0.96,5.216,10,0.0,IDLE_FALL
2026-04-14T16:20:48.651,-0.8,-0.401,-0.351,-2.991,-3.197,-2.392,0.961,4.989,10,0.0,IDLE_FALL
2026-04-14T16:20:48.666,-0.795,-0.399,-0.354,-2.151,-2.567,-2.462,0.958,4.157,10,0.0,IDLE_FALL
2026-04-14T16:20:48.675,-0.79,-0.391,-0.345,-1.451,-1.517,-2.252,0.946,3.079,10,0.0,IDLE_FALL
2026-04-14T16:20:48.686,-0.793,-0.39,-0.333,-1.661,-0.537,-1.972,0.944,2.633,9,0.0,IDLE_FALL
2026-04-14T16:20:48.696,-0.801,-0.39,-0.324,-1.941,-0.327,-1.482,0.948,2.464,11,0.0,IDLE_FALL
2026-04-14T16:20:48.699,-0.812,-0.389,-0.323,-2.851,-0.677,-0.992,0.956,3.094,10,0.0,IDLE_FALL
2026-04-14T16:20:48.716,-0.818,-0.39,-0.336,-3.901,-1.587,-1.342,0.967,4.42,10,0.0,IDLE_FALL
2026-04-14T16:20:48.725,-0.821,-0.394,-0.359,-3.971,-2.077,-1.902,0.979,4.868,9,0.0,IDLE_FALL
2026-04-14T16:20:48.725,-0.817,-0.409,-0.383,-3.761,-2.427,-1.832,0.991,4.837,11,0.0,IDLE_FALL
2026-04-14T16:20:48.747,-0.807,-0.422,-0.383,-4.181,-3.127,-1.692,0.988,5.488,10,0.0,IDLE_FALL
2026-04-14T16:20:48.747,-0.799,-0.424,-0.372,-4.391,-3.477,-1.552,0.978,5.812,10,0.0,IDLE_FALL
2026-04-14T16:20:48.764,-0.794,-0.413,-0.354,-4.531,-3.127,-1.202,0.963,5.635,10,0.0,IDLE_FALL
2026-04-14T16:20:48.771,-0.786,-0.399,-0.329,-3.831,-1.937,-1.552,0.94,4.565,10,0.0,IDLE_FALL
2026-04-14T16:20:48.771,-0.787,-0.398,-0.331,-2.991,-0.607,-1.692,0.942,3.49,10,0.0,IDLE_FALL
2026-04-14T16:20:48.789,-0.785,-0.389,-0.348,-2.571,1.003,-1.902,0.943,3.351,10,0.0,IDLE_FALL
2026-04-14T16:20:48.804,-0.782,-0.381,-0.348,-2.921,1.003,-2.392,0.937,3.906,10,0.0,IDLE_FALL
2026-04-14T16:20:48.804,-0.792,-0.38,-0.345,-2.921,0.583,-2.532,0.944,3.909,10,0.0,IDLE_FALL
2026-04-14T16:20:48.820,-0.793,-0.384,-0.343,-2.011,-0.467,-2.462,0.946,3.213,10,0.0,IDLE_FALL
2026-04-14T16:20:48.831,-0.794,-0.388,-0.34,-1.311,-1.657,-1.902,0.947,2.843,10,0.0,IDLE_FALL
2026-04-14T16:20:48.831,-0.801,-0.397,-0.337,-0.471,-1.937,-1.622,0.955,2.57,10,0.0,IDLE_FALL
2026-04-14T16:20:48.851,-0.802,-0.393,-0.339,0.509,-1.517,-1.412,0.955,2.134,10,0.0,IDLE_FALL
2026-04-14T16:20:48.866,-0.8,-0.385,-0.333,-0.331,-1.307,-0.992,0.948,1.674,10,0.0,IDLE_FALL
2026-04-14T16:20:48.876,-0.799,-0.383,-0.342,-1.871,0.163,-0.362,0.95,1.913,10,0.0,IDLE_FALL
2026-04-14T16:20:48.876,-0.801,-0.383,-0.356,-2.851,0.443,-0.222,0.957,2.894,10,0.0,IDLE_FALL
2026-04-14T16:20:48.893,-0.806,-0.386,-0.375,-2.361,0.233,-0.152,0.969,2.377,10,0.0,IDLE_FALL
2026-04-14T16:20:48.900,-0.81,-0.394,-0.385,-0.751,-0.537,-0.502,0.979,1.051,10,0.0,IDLE_FALL
2026-04-14T16:20:48.916,-0.809,-0.402,-0.383,1.419,-1.727,-0.852,0.982,2.392,10,0.0,IDLE_FALL
2026-04-14T16:20:48.917,-0.803,-0.405,-0.353,2.539,-3.407,-1.552,0.966,4.524,10,0.0,IDLE_FALL
2026-04-14T16:20:48.935,-0.789,-0.401,-0.34,1.979,-3.617,-1.762,0.949,4.484,9,0.0,IDLE_FALL
2026-04-14T16:20:48.944,-0.772,-0.395,-0.335,0.649,-2.287,-1.902,0.93,3.044,11,0.0,IDLE_FALL
2026-04-14T16:20:48.944,-0.773,-0.389,-0.341,0.929,-1.027,-2.042,0.93,2.467,10,0.0,IDLE_FALL
2026-04-14T16:20:48.961,-0.782,-0.377,-0.313,3.519,-2.637,-1.972,0.922,4.819,10,0.0,IDLE_FALL
2026-04-14T16:20:48.976,-0.803,-0.377,-0.348,4.429,-1.937,-1.902,0.953,5.195,9,0.0,IDLE_FALL
2026-04-14T16:20:48.986,-0.8,-0.394,-0.437,1.979,1.633,-1.902,0.993,3.193,11,0.0,IDLE_FALL
2026-04-14T16:20:48.986,-0.792,-0.402,-0.432,-0.401,2.893,-2.672,0.988,3.958,10,0.0,IDLE_FALL
2026-04-14T16:20:49.004,-0.805,-0.39,-0.348,-2.221,-0.047,-2.812,0.959,3.583,10,0.0,IDLE_FALL
2026-04-14T16:20:49.004,-0.802,-0.376,-0.309,-1.311,-1.097,-2.602,0.938,3.113,10,0.0,IDLE_FALL
2026-04-14T16:20:49.020,-0.8,-0.369,-0.326,1.209,0.093,-3.232,0.939,3.452,10,0.0,IDLE_FALL
2026-04-14T16:20:49.036,-0.8,-0.375,-0.364,2.539,1.983,-4.282,0.955,5.358,10,0.0,IDLE_FALL
2026-04-14T16:20:49.036,-0.802,-0.38,-0.384,3.659,1.843,-4.772,0.967,6.289,10,0.0,IDLE_FALL
2026-04-14T16:20:49.046,-0.801,-0.385,-0.374,5.129,0.583,-4.562,0.964,6.889,10,0.0,IDLE_FALL
2026-04-14T16:20:49.063,-0.801,-0.394,-0.363,5.339,-2.637,-3.722,0.964,7.022,10,0.0,IDLE_FALL
2026-04-14T16:20:49.074,-0.796,-0.396,-0.37,4.289,-3.967,-3.162,0.963,6.643,10,0.0,IDLE_FALL
2026-04-14T16:20:49.074,-0.786,-0.399,-0.361,2.959,-4.177,-2.602,0.952,5.742,10,0.0,IDLE_FALL
2026-04-14T16:20:49.097,-0.784,-0.395,-0.345,1.139,-3.617,-1.762,0.943,4.181,10,0.0,IDLE_FALL
2026-04-14T16:20:49.101,-0.787,-0.4,-0.351,-0.261,-1.797,-1.062,0.95,2.104,10,0.0,IDLE_FALL
2026-04-14T16:20:49.117,-0.797,-0.406,-0.361,-0.471,-0.607,-1.132,0.965,1.368,10,0.0,IDLE_FALL
2026-04-14T16:20:49.117,-0.805,-0.407,-0.372,0.159,0.023,-1.482,0.975,1.49,10,0.0,IDLE_FALL
2026-04-14T16:20:49.133,-0.808,-0.404,-0.376,0.999,-0.537,-2.042,0.979,2.335,10,0.0,IDLE_FALL
