timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:23.513,-0.032,-0.842,-0.151,13.879,-0.187,-4.492,0.856,14.589,10,0.0,CHECK_FALL
2026-04-14T16:35:23.524,-0.057,-0.858,-0.139,15.419,-3.477,-5.332,0.871,16.681,10,0.0,CHECK_FALL
2026-04-14T16:35:23.524,-0.07,-0.877,-0.149,15.979,-5.857,-7.152,0.893,18.46,10,0.0,CHECK_FALL
2026-04-14T16:35:23.540,-0.09,-0.909,-0.164,15.209,-8.307,-9.882,0.929,19.949,10,0.0,CHECK_FALL
2026-04-14T16:35:23.559,-0.123,-0.932,-0.171,12.829,-9.987,-10.792,0.955,19.514,10,0.0,CHECK_FALL
2026-04-14T16:35:23.567,-0.136,-0.93,-0.175,8.769,-10.757,-11.772,0.956,18.198,10,0.0,CHECK_FALL
2026-04-14T16:35:23.567,-0.143,-0.905,-0.208,5.479,-11.457,-12.612,0.94,17.898,10,0.0,CHECK_FALL
2026-04-14T16:35:23.583,-0.138,-0.899,-0.226,4.989,-11.247,-13.662,0.937,18.386,10,0.0,CHECK_FALL
2026-04-14T16:35:23.583,-0.126,-0.911,-0.193,6.039,-10.897,-14.432,0.94,19.065,10,0.0,CHECK_FALL
2026-04-14T16:35:23.599,-0.114,-0.933,-0.147,5.199,-10.127,-15.622,0.951,19.329,10,0.0,CHECK_FALL
2026-04-14T16:35:23.620,-0.087,-0.958,-0.148,4.149,-10.687,-15.692,0.973,19.433,10,0.0,CHECK_FALL
2026-04-14T16:35:23.625,-0.084,-0.983,-0.173,4.779,-12.157,-14.712,1.001,19.674,10,0.0,CHECK_FALL
2026-04-14T16:35:23.625,-0.088,-1.018,-0.186,5.129,-13.557,-15.202,1.039,21.005,10,0.0,CHECK_FALL
2026-04-14T16:35:23.641,-0.085,-1.055,-0.167,4.289,-15.307,-15.412,1.072,22.141,10,0.0,CHECK_FALL
2026-04-14T16:35:23.641,-0.082,-1.071,-0.165,3.449,-17.127,-14.572,1.087,22.75,9,0.0,CHECK_FALL
2026-04-14T16:35:23.665,-0.089,-1.089,-0.157,0.159,-18.877,-13.732,1.103,23.344,11,0.0,CHECK_FALL
2026-04-14T16:35:23.665,-0.101,-1.103,-0.153,-1.731,-19.437,-14.222,1.118,24.147,10,0.0,CHECK_FALL
2026-04-14T16:35:23.684,-0.118,-1.106,-0.153,-2.851,-19.647,-15.202,1.122,25.005,10,0.0,CHECK_FALL
2026-04-14T16:35:23.695,-0.129,-1.106,-0.174,-3.761,-19.787,-16.462,1.127,26.013,9,0.0,CHECK_FALL
2026-04-14T16:35:23.704,-0.143,-1.128,-0.216,-3.341,-18.807,-18.422,1.157,26.537,11,0.0,CHECK_FALL
2026-04-14T16:35:23.712,-0.153,-1.152,-0.254,-3.061,-16.637,-20.032,1.19,26.219,10,0.0,CHECK_FALL
2026-04-14T16:35:23.712,-0.15,-1.181,-0.275,-4.531,-13.837,-21.712,1.222,26.142,10,0.0,CHECK_FALL
2026-04-14T16:35:23.737,-0.143,-1.222,-0.273,-9.501,-10.897,-24.162,1.26,28.157,10,0.0,CHECK_FALL
2026-04-14T16:35:23.745,-0.079,-1.265,-0.252,-13.771,-8.937,-24.512,1.292,29.501,10,0.0,CHECK_FALL
2026-04-14T16:35:23.750,-0.078,-1.271,-0.183,-21.401,-7.537,-23.742,1.286,32.84,10,0.0,CHECK_FALL
2026-04-14T16:35:23.766,-0.06,-1.232,-0.159,-27.281,-5.717,-23.042,1.243,36.164,10,0.0,CHECK_FALL
2026-04-14T16:35:23.776,-0.029,-1.207,-0.186,-29.031,-4.597,-24.022,1.222,37.96,10,0.0,CHECK_FALL
2026-04-14T16:35:23.776,-0.017,-1.22,-0.166,-25.811,-5.927,-24.792,1.232,36.276,10,0.0,CHECK_FALL
2026-04-14T16:35:23.792,-0.005,-1.253,-0.095,-21.541,-10.057,-24.372,1.257,34.046,10,0.0,CHECK_FALL
2026-04-14T16:35:23.792,-0.001,-1.273,-0.035,-20.071,-15.587,-23.322,1.273,34.492,10,0.0,CHECK_FALL
2026-04-14T16:35:23.808,0.016,-1.223,0.03,-23.851,-22.377,-21.502,1.224,39.14,10,0.0,CHECK_FALL
2026-04-14T16:35:23.824,0.042,-1.099,0.066,-27.001,-28.537,-20.032,1.102,44.099,10,0.0,CHECK_FALL
2026-04-14T16:35:23.824,0.082,-0.965,-0.006,-23.361,-28.117,-19.332,0.969,41.353,10,0.0,CHECK_FALL
2026-04-14T16:35:23.841,0.167,-0.908,-0.002,-19.231,-27.907,-20.172,0.924,39.44,10,0.0,CHECK_FALL
2026-04-14T16:35:23.851,0.217,-0.865,0.063,-15.871,-29.167,-20.942,0.894,39.258,10,0.0,CHECK_FALL
2026-04-14T16:35:23.866,0.237,-0.85,0.071,-13.351,-32.107,-20.242,0.885,40.235,10,0.0,CHECK_FALL
2026-04-14T16:35:23.866,0.228,-0.863,0.028,-11.111,-36.797,-18.352,0.893,42.594,10,0.0,CHECK_FALL
2026-04-14T16:35:23.883,0.199,-0.884,-0.004,-7.681,-40.367,-17.162,0.906,44.531,11,0.0,CHECK_FALL
2026-04-14T16:35:23.883,0.178,-0.887,-0.049,-4.811,-43.097,-17.092,0.906,46.612,9,0.0,CHECK_FALL
2026-04-14T16:35:23.899,0.175,-0.899,-0.127,-0.261,-44.287,-17.232,0.925,47.522,9,0.0,CHECK_FALL
2026-04-14T16:35:23.915,0.168,-0.925,-0.124,4.009,-45.337,-16.742,0.948,48.496,11,0.0,CHECK_FALL
2026-04-14T16:35:23.915,0.131,-0.95,-0.079,7.719,-45.967,-16.462,0.963,49.432,10,0.0,CHECK_FALL
2026-04-14T16:35:23.931,0.084,-0.976,-0.064,8.419,-45.827,-15.342,0.981,49.055,10,0.0,CHECK_FALL
2026-04-14T16:35:23.947,0.037,-1.011,-0.065,7.859,-45.827,-13.732,1.014,48.481,9,0.0,CHECK_FALL
2026-04-14T16:35:23.958,-0.015,-1.017,-0.065,6.039,-46.107,-11.072,1.019,47.801,11,0.0,CHECK_FALL
2026-04-14T16:35:23.958,-0.036,-0.991,-0.035,4.639,-45.827,-8.692,0.993,46.874,10,0.0,CHECK_FALL
2026-04-14T16:35:23.974,-0.043,-0.95,-0.037,3.379,-43.587,-5.472,0.952,44.059,10,0.0,CHECK_FALL
2026-04-14T16:35:23.974,-0.043,-0.934,-0.055,1.769,-39.247,-3.582,0.937,39.45,10,0.0,CHECK_FALL
2026-04-14T16:35:23.989,-0.044,-0.924,-0.087,1.699,-32.807,-3.652,0.929,33.054,10,0.0,CHECK_FALL
2026-04-14T16:35:24.005,-0.035,-0.887,-0.109,2.259,-28.747,-3.442,0.894,29.041,10,0.0,CHECK_FALL
2026-04-14T16:35:24.005,-0.017,-0.847,-0.133,3.379,-25.737,-2.182,0.858,26.05,10,0.0,CHECK_FALL
2026-04-14T16:35:24.020,0.001,-0.819,-0.136,5.969,-23.217,0.198,0.83,23.973,10,0.0,CHECK_FALL
2026-04-14T16:35:24.036,0.023,-0.798,-0.151,7.929,-21.257,2.578,0.813,22.834,10,0.0,CHECK_FALL
2026-04-14T16:35:24.036,0.051,-0.785,-0.167,9.189,-19.717,4.608,0.804,22.236,10,0.0,CHECK_FALL
2026-04-14T16:35:24.052,0.066,-0.767,-0.198,9.119,-19.017,6.568,0.795,22.09,10,0.0,CHECK_FALL
2026-04-14T16:35:24.066,0.063,-0.758,-0.197,9.399,-19.227,8.318,0.786,22.961,10,0.0,CHECK_FALL
2026-04-14T16:35:24.066,0.075,-0.756,-0.178,9.889,-19.787,8.528,0.78,23.708,10,0.0,CHECK_FALL
2026-04-14T16:35:24.087,0.067,-0.767,-0.217,11.149,-19.367,8.668,0.8,23.969,10,0.0,CHECK_FALL
2026-04-14T16:35:24.096,0.05,-0.786,-0.233,11.849,-19.367,7.898,0.822,24.039,10,0.0,CHECK_FALL
2026-04-14T16:35:24.096,0.041,-0.819,-0.223,11.639,-19.297,4.608,0.85,23.002,10,0.0,CHECK_FALL
2026-04-14T16:35:24.112,0.039,-0.856,-0.219,11.569,-18.667,2.018,0.884,22.054,10,0.0,CHECK_FALL
2026-04-14T16:35:24.127,0.038,-0.889,-0.211,13.039,-16.777,0.408,0.915,21.252,10,0.0,CHECK_FALL
2026-04-14T16:35:24.127,0.041,-0.912,-0.202,14.999,-14.537,0.478,0.935,20.893,10,0.0,CHECK_FALL
2026-04-14T16:35:24.146,0.063,-0.929,-0.195,14.089,-10.757,0.758,0.952,17.742,10,0.0,CHECK_FALL
2026-04-14T16:35:24.148,0.067,-0.923,-0.192,12.129,-7.957,1.178,0.945,14.554,9,0.0,CHECK_FALL
2026-04-14T16:35:24.166,0.063,-0.904,-0.191,11.429,-6.417,2.578,0.926,13.358,11,0.0,CHECK_FALL
2026-04-14T16:35:24.175,0.061,-0.887,-0.187,11.219,-4.667,4.048,0.909,12.808,10,0.0,CHECK_FALL
2026-04-14T16:35:24.186,0.087,-0.866,-0.191,9.399,0.443,1.598,0.891,9.544,10,0.0,CHECK_FALL
2026-04-14T16:35:24.186,0.045,-0.868,-0.255,10.939,2.613,2.578,0.906,11.538,9,0.0,CHECK_FALL
2026-04-14T16:35:24.204,0.007,-0.869,-0.275,12.199,2.753,7.968,0.912,14.829,11,0.0,CHECK_FALL
2026-04-14T16:35:24.204,0.007,-0.882,-0.293,12.339,2.893,11.258,0.929,16.952,10,0.0,CHECK_FALL
2026-04-14T16:35:24.222,0.01,-0.907,-0.301,10.379,4.573,10.068,0.955,15.166,10,0.0,CHECK_FALL
2026-04-14T16:35:24.236,0.0,-0.956,-0.322,9.959,5.833,12.308,1.009,16.873,10,0.0,CHECK_FALL
2026-04-14T16:35:24.236,-0.003,-1.015,-0.289,9.049,5.483,16.648,1.055,19.726,10,0.0,CHECK_FALL
2026-04-14T16:35:24.256,0.022,-1.047,-0.255,7.859,6.043,19.798,1.077,22.142,10,0.0,IDLE_FALL
2026-04-14T16:35:24.267,0.04,-1.056,-0.207,5.549,6.673,20.778,1.077,22.518,10,0.0,IDLE_FALL
2026-04-14T16:35:24.277,0.054,-1.045,-0.197,1.699,6.813,19.588,1.064,20.809,10,0.0,IDLE_FALL
2026-04-14T16:35:24.277,0.053,-1.048,-0.192,-1.521,6.043,18.118,1.067,19.16,10,0.0,IDLE_FALL
2026-04-14T16:35:24.293,0.061,-1.055,-0.198,-3.551,5.553,17.768,1.076,18.952,10,0.0,IDLE_FALL
2026-04-14T16:35:24.293,0.061,-1.089,-0.235,-5.371,5.063,17.208,1.116,18.725,10,0.0,IDLE_FALL
2026-04-14T16:35:24.309,0.065,-1.154,-0.283,-4.391,4.853,16.998,1.19,18.215,10,0.0,IDLE_FALL
2026-04-14T16:35:24.325,0.048,-1.218,-0.293,-4.181,4.783,17.068,1.254,18.212,10,0.0,IDLE_FALL
2026-04-14T16:35:24.325,0.028,-1.308,-0.292,-3.901,4.993,16.928,1.341,18.075,10,0.0,IDLE_FALL
2026-04-14T16:35:24.341,0.026,-1.33,-0.238,-7.821,6.463,13.008,1.351,16.497,10,0.0,IDLE_FALL
2026-04-14T16:35:24.357,-0.007,-1.297,-0.199,-12.091,6.253,13.148,1.313,18.925,10,0.0,IDLE_FALL
2026-04-14T16:35:24.357,-0.047,-1.256,-0.181,-14.191,4.293,11.608,1.27,18.83,10,0.0,IDLE_FALL
2026-04-14T16:35:24.373,-0.094,-1.263,-0.156,-13.351,1.913,9.368,1.276,16.422,10,0.0,IDLE_FALL
2026-04-14T16:35:24.384,-0.158,-1.292,-0.082,-11.111,2.403,9.718,1.304,14.956,10,0.0,IDLE_FALL
2026-04-14T16:35:24.384,-0.172,-1.305,0.006,-9.991,7.163,9.508,1.316,15.541,10,0.0,IDLE_FALL
2026-04-14T16:35:24.401,-0.158,-1.293,0.045,-9.291,13.883,10.978,1.303,19.99,9,0.0,IDLE_FALL
2026-04-14T16:35:24.417,-0.18,-1.185,0.069,-6.421,22.983,12.658,1.2,27.012,11,0.0,IDLE_FALL
2026-04-14T16:35:24.417,-0.167,-1.047,0.058,-1.101,32.643,8.878,1.061,33.847,10,0.0,IDLE_FALL
2026-04-14T16:35:24.433,-0.164,-0.943,0.032,5.829,40.133,6.148,0.957,41.017,10,0.0,IDLE_FALL
2026-04-14T16:35:24.433,-0.174,-0.883,0.045,8.979,42.233,4.118,0.901,43.373,9,0.0,IDLE_FALL
2026-04-14T16:35:24.448,-0.19,-0.848,0.113,6.459,40.413,3.838,0.877,41.105,11,0.0,IDLE_FALL
2026-04-14T16:35:24.467,-0.208,-0.864,0.094,5.549,41.883,5.588,0.893,42.617,10,0.0,IDLE_FALL
2026-04-14T16:35:24.467,-0.199,-0.905,0.034,5.409,46.363,7.268,0.927,47.24,10,0.0,IDLE_FALL
2026-04-14T16:35:24.484,-0.167,-0.914,0.012,1.349,50.703,7.898,0.929,51.332,10,0.0,IDLE_FALL
2026-04-14T16:35:24.494,-0.126,-0.905,-0.015,-5.441,51.473,8.458,0.914,52.446,10,0.0,IDLE_FALL
2026-04-14T16:35:24.494,-0.089,-0.915,-0.044,-5.231,50.283,8.038,0.92,51.189,10,0.0,IDLE_FALL
2026-04-14T16:35:24.510,-0.064,-0.942,-0.038,-3.761,47.623,7.268,0.945,48.321,10,0.0,IDLE_FALL
2026-04-14T16:35:24.525,-0.03,-0.96,-0.031,-2.991,46.293,5.868,0.961,46.759,10,0.0,IDLE_FALL
2026-04-14T16:35:24.525,0.001,-0.974,-0.047,-1.521,44.263,3.488,0.975,44.426,10,0.0,IDLE_FALL
2026-04-14T16:35:24.542,0.014,-0.972,-0.056,0.229,41.183,0.968,0.974,41.195,10,0.0,IDLE_FALL
2026-04-14T16:35:24.557,0.012,-0.944,-0.063,2.259,37.263,-1.062,0.946,37.346,10,0.0,IDLE_FALL
2026-04-14T16:35:24.557,-0.001,-0.908,-0.076,4.849,33.553,-2.952,0.912,34.03,10,0.0,IDLE_FALL
2026-04-14T16:35:24.573,-0.018,-0.877,-0.102,9.189,31.383,-4.142,0.883,32.962,10,0.0,IDLE_FALL
2026-04-14T16:35:24.573,-0.028,-0.862,-0.096,10.799,30.823,-4.492,0.867,32.967,10,0.0,IDLE_FALL
2026-04-14T16:35:24.589,-0.046,-0.862,-0.084,12.409,30.893,-4.912,0.867,33.652,10,0.0,IDLE_FALL
2026-04-14T16:35:24.599,-0.07,-0.869,-0.075,12.829,30.333,-4.772,0.875,33.278,10,0.0,IDLE_FALL
2026-04-14T16:35:24.618,-0.093,-0.855,-0.087,12.199,28.793,-3.792,0.864,31.499,10,0.0,IDLE_FALL
2026-04-14T16:35:24.627,-0.108,-0.839,-0.106,12.479,26.833,-1.622,0.853,29.637,10,0.0,IDLE_FALL
2026-04-14T16:35:24.627,-0.118,-0.813,-0.123,13.319,24.593,-0.642,0.83,27.975,10,0.0,IDLE_FALL
2026-04-14T16:35:24.649,-0.125,-0.798,-0.127,14.159,21.513,-0.432,0.817,25.758,10,0.0,IDLE_FALL
2026-04-14T16:35:24.652,-0.121,-0.79,-0.138,15.139,18.853,-1.132,0.811,24.205,9,0.0,IDLE_FALL
2026-04-14T16:35:24.652,-0.106,-0.787,-0.143,15.909,16.823,-1.552,0.807,23.206,11,0.0,IDLE_FALL
2026-04-14T16:35:24.668,-0.082,-0.789,-0.14,16.049,14.793,-1.552,0.806,21.881,10,0.0,IDLE_FALL
2026-04-14T16:35:24.683,-0.075,-0.794,-0.144,14.999,13.183,-0.782,0.81,19.984,10,0.0,IDLE_FALL
2026-04-14T16:35:24.683,-0.064,-0.8,-0.128,13.319,11.363,-0.152,0.812,17.508,9,0.0,IDLE_FALL
2026-04-14T16:35:24.699,-0.051,-0.817,-0.122,12.759,8.563,0.128,0.827,15.366,11,0.0,IDLE_FALL
2026-04-14T16:35:24.709,-0.057,-0.845,-0.148,13.319,6.183,-0.642,0.86,14.698,10,0.0,IDLE_FALL
2026-04-14T16:35:24.727,-0.07,-0.875,-0.172,13.669,3.313,-2.112,0.894,14.222,10,0.0,IDLE_FALL
2026-04-14T16:35:24.737,-0.072,-0.914,-0.151,14.089,0.653,-4.072,0.929,14.68,10,0.0,IDLE_FALL
2026-04-14T16:35:24.745,-0.087,-0.926,-0.136,12.899,-3.127,-5.192,0.94,14.252,10,0.0,IDLE_FALL
2026-04-14T16:35:24.754,-0.097,-0.923,-0.136,10.799,-5.297,-6.382,0.938,13.616,10,0.0,IDLE_FALL
2026-04-14T16:35:24.768,-0.091,-0.906,-0.153,9.819,-6.347,-9.392,0.923,14.997,10,0.0,IDLE_FALL
2026-04-14T16:35:24.774,-0.104,-0.886,-0.169,8.489,-7.397,-12.122,0.907,16.544,10,0.0,IDLE_FALL
2026-04-14T16:35:24.774,-0.116,-0.874,-0.174,8.349,-7.887,-13.592,0.898,17.794,10,0.0,IDLE_FALL
2026-04-14T16:35:24.790,-0.124,-0.872,-0.176,9.329,-8.517,-14.222,0.898,19.022,10,0.0,IDLE_FALL
2026-04-14T16:35:24.805,-0.147,-0.888,-0.191,10.659,-8.937,-15.902,0.921,21.127,10,0.0,IDLE_FALL
2026-04-14T16:35:24.815,-0.155,-0.93,-0.207,13.599,-8.797,-18.072,0.966,24.267,10,0.0,IDLE_FALL
2026-04-14T16:35:24.815,-0.151,-0.987,-0.203,15.489,-8.097,-19.122,1.018,25.906,10,0.0,IDLE_FALL
2026-04-14T16:35:24.833,-0.142,-1.038,-0.205,14.649,-5.157,-18.912,1.067,24.471,10,0.0,IDLE_FALL
2026-04-14T16:35:24.833,-0.129,-1.075,-0.197,11.219,-2.847,-17.302,1.1,20.816,10,0.0,IDLE_FALL
2026-04-14T16:35:24.852,-0.131,-1.104,-0.186,8.349,-1.937,-15.132,1.127,17.39,10,0.0,IDLE_FALL
2026-04-14T16:35:24.852,-0.138,-1.145,-0.176,6.319,-1.587,-13.172,1.166,14.695,10,0.0,IDLE_FALL
2026-04-14T16:35:24.868,-0.159,-1.169,-0.155,2.259,-2.077,-12.052,1.19,12.436,10,0.0,IDLE_FALL
2026-04-14T16:35:24.885,-0.173,-1.176,-0.161,-2.221,-2.777,-11.352,1.2,11.896,10,0.0,IDLE_FALL
2026-04-14T16:35:24.885,-0.176,-1.192,-0.204,-5.931,-3.197,-10.512,1.223,12.486,10,0.0,IDLE_FALL
2026-04-14T16:35:24.903,-0.171,-1.209,-0.228,-8.241,-3.407,-10.442,1.242,13.731,9,0.0,IDLE_FALL
2026-04-14T16:35:24.903,-0.139,-1.253,-0.244,-12.861,-1.797,-10.442,1.284,16.663,11,0.0,IDLE_FALL
2026-04-14T16:35:24.919,-0.107,-1.303,-0.229,-16.221,0.933,-10.792,1.327,19.505,10,0.0,IDLE_FALL
2026-04-14T16:35:24.930,-0.079,-1.33,-0.175,-21.331,4.363,-11.072,1.344,24.426,10,0.0,IDLE_FALL
2026-04-14T16:35:24.945,-0.045,-1.307,-0.164,-27.281,9.543,-13.732,1.318,31.998,9,0.0,IDLE_FALL
2026-04-14T16:35:24.945,-0.026,-1.261,-0.219,-30.641,12.343,-17.162,1.28,37.226,11,0.0,IDLE_FALL
2026-04-14T16:35:24.962,-0.014,-1.233,-0.219,-28.261,13.813,-18.702,1.252,36.595,10,0.0,IDLE_FALL
2026-04-14T16:35:24.978,-0.004,-1.247,-0.15,-23.291,12.973,-18.982,1.256,32.727,10,0.0,IDLE_FALL
2026-04-14T16:35:24.978,0.0,-1.286,-0.046,-18.531,9.613,-18.912,1.286,28.168,10,0.0,IDLE_FALL
2026-04-14T16:35:24.994,-0.003,-1.284,0.061,-19.301,4.853,-17.652,1.286,26.602,10,0.0,IDLE_FALL
2026-04-14T16:35:24.994,0.017,-1.206,0.095,-23.501,-1.657,-15.132,1.21,28.0,10,0.0,IDLE_FALL
2026-04-14T16:35:25.009,0.035,-1.1,0.067,-26.651,-6.067,-13.242,1.102,30.372,10,0.0,IDLE_FALL
2026-04-14T16:35:25.025,0.071,-1.008,0.046,-24.481,-8.797,-11.772,1.012,28.553,10,0.0,IDLE_FALL
2026-04-14T16:35:25.035,0.128,-0.928,0.056,-22.731,-12.017,-10.092,0.938,27.622,10,0.0,IDLE_FALL
2026-04-14T16:35:25.035,0.164,-0.883,0.079,-21.051,-15.167,-8.132,0.902,27.19,10,0.0,IDLE_FALL
2026-04-14T16:35:25.051,0.198,-0.844,0.09,-21.331,-17.827,-5.892,0.872,28.417,10,0.0,IDLE_FALL
2026-04-14T16:35:25.051,0.211,-0.825,0.06,-19.511,-19.647,-3.792,0.854,27.948,10,0.0,IDLE_FALL
2026-04-14T16:35:25.068,0.209,-0.85,0.011,-10.131,-20.697,-4.212,0.876,23.425,10,0.0,IDLE_FALL
2026-04-14T16:35:25.084,0.203,-0.882,-0.001,-4.461,-21.327,-6.662,0.905,22.784,11,0.0,IDLE_FALL
2026-04-14T16:35:25.084,0.191,-0.903,0.005,-2.361,-22.447,-9.182,0.923,24.367,9,0.0,IDLE_FALL
2026-04-14T16:35:25.107,0.141,-0.924,-0.042,0.439,-19.297,-11.212,0.935,22.322,10,0.0,IDLE_FALL
2026-04-14T16:35:25.112,0.1,-0.957,-0.064,4.149,-16.287,-11.492,0.964,20.36,10,0.0,IDLE_FALL
2026-04-14T16:35:25.112,0.07,-0.993,-0.034,4.079,-15.027,-11.632,0.996,19.436,10,0.0,IDLE_FALL
2026-04-14T16:35:25.136,0.028,-1.024,-0.023,4.009,-16.777,-11.842,1.025,20.923,10,0.0,IDLE_FALL
2026-04-14T16:35:25.145,-0.005,-1.057,-0.021,4.149,-19.717,-12.192,1.057,23.55,10,0.0,IDLE_FALL
2026-04-14T16:35:25.155,-0.026,-1.046,-0.01,3.799,-22.447,-11.422,1.046,25.471,9,0.0,IDLE_FALL
2026-04-14T16:35:25.166,-0.045,-1.015,-0.039,6.459,-22.447,-6.802,1.017,24.328,11,0.0,IDLE_FALL
2026-04-14T16:35:25.176,-0.043,-0.983,-0.066,6.319,-21.957,-2.112,0.986,22.946,10,0.0,IDLE_FALL
2026-04-14T16:35:25.185,-0.023,-0.947,-0.078,2.819,-20.487,0.408,0.95,20.684,10,0.0,IDLE_FALL
2026-04-14T16:35:25.196,0.012,-0.89,-0.084,1.349,-17.757,0.968,0.894,17.835,9,0.0,IDLE_FALL
2026-04-14T16:35:25.206,0.041,-0.841,-0.101,2.539,-14.467,3.628,0.848,15.13,11,0.0,IDLE_FALL
2026-04-14T16:35:25.215,0.054,-0.799,-0.137,3.659,-12.297,5.728,0.813,14.051,10,0.0,IDLE_FALL
2026-04-14T16:35:25.225,0.075,-0.788,-0.167,6.529,-10.267,6.848,0.809,13.962,10,0.0,IDLE_FALL
2026-04-14T16:35:25.235,0.087,-0.778,-0.185,7.929,-8.587,8.108,0.804,14.225,10,0.0,IDLE_FALL
2026-04-14T16:35:25.246,0.087,-0.774,-0.184,8.419,-7.257,8.458,0.8,13.967,10,0.0,IDLE_FALL
2026-04-14T16:35:25.256,0.086,-0.779,-0.184,9.189,-7.327,8.738,0.805,14.645,10,0.0,IDLE_FALL
2026-04-14T16:35:25.264,0.077,-0.787,-0.182,8.699,-8.797,9.228,0.812,15.435,10,0.0,IDLE_FALL
2026-04-14T16:35:25.274,0.071,-0.801,-0.192,9.329,-10.687,8.528,0.826,16.552,10,0.0,IDLE_FALL
2026-04-14T16:35:25.286,0.074,-0.818,-0.193,9.049,-12.717,4.398,0.843,16.216,10,0.0,IDLE_FALL
2026-04-14T16:35:25.287,0.068,-0.833,-0.209,8.419,-14.537,3.208,0.861,17.103,10,0.0,IDLE_FALL
2026-04-14T16:35:25.302,0.061,-0.85,-0.221,7.789,-15.377,2.018,0.88,17.355,10,0.0,IDLE_FALL
2026-04-14T16:35:25.312,0.076,-0.866,-0.223,7.159,-14.257,0.338,0.897,15.957,10,0.0,IDLE_FALL
2026-04-14T16:35:25.312,0.084,-0.878,-0.216,6.039,-11.947,-0.572,0.908,13.399,10,0.0,IDLE_FALL
2026-04-14T16:35:25.332,0.092,-0.885,-0.192,4.639,-10.547,-0.502,0.91,11.533,10,0.0,IDLE_FALL
2026-04-14T16:35:25.332,0.101,-0.877,-0.153,2.189,-9.427,0.548,0.896,9.694,10,0.0,IDLE_FALL
2026-04-14T16:35:25.348,0.092,-0.87,-0.177,0.439,-7.187,1.948,0.892,7.46,10,0.0,IDLE_FALL
2026-04-14T16:35:25.358,0.08,-0.871,-0.203,-1.241,-6.277,3.558,0.898,7.322,10,0.0,IDLE_FALL
2026-04-14T16:35:25.369,0.075,-0.866,-0.193,-2.641,-6.907,5.168,0.89,9.022,10,0.0,IDLE_FALL
2026-04-14T16:35:25.378,0.091,-0.864,-0.178,-3.271,-7.047,4.328,0.887,8.894,10,0.0,IDLE_FALL
2026-04-14T16:35:25.396,0.063,-0.863,-0.196,-3.551,-7.747,7.478,0.887,11.338,10,0.0,IDLE_FALL
2026-04-14T16:35:25.396,0.041,-0.879,-0.226,-2.291,-8.097,10.558,0.908,13.502,9,0.0,IDLE_FALL
2026-04-14T16:35:25.412,0.031,-0.902,-0.252,0.159,-8.167,12.798,0.937,15.183,11,0.0,IDLE_FALL
2026-04-14T16:35:25.412,0.032,-0.949,-0.259,0.509,-8.727,11.118,0.985,14.144,10,0.0,IDLE_FALL
2026-04-14T16:35:25.428,0.032,-0.975,-0.255,-0.401,-9.917,8.108,1.009,12.816,10,0.0,IDLE_FALL
2026-04-14T16:35:25.443,0.017,-1.007,-0.266,-0.051,-10.547,8.738,1.042,13.697,9,0.0,IDLE_FALL
2026-04-14T16:35:25.443,0.006,-1.035,-0.241,0.089,-10.197,12.448,1.063,16.092,11,0.0,IDLE_FALL
2026-04-14T16:35:25.459,0.01,-1.048,-0.211,-0.191,-8.517,16.438,1.069,18.515,10,0.0,IDLE_FALL
2026-04-14T16:35:25.470,0.03,-1.061,-0.189,-5.511,-6.277,16.228,1.078,18.252,10,0.0,IDLE_FALL
2026-04-14T16:35:25.481,0.039,-1.061,-0.209,-9.921,-4.177,15.108,1.082,18.551,10,0.0,IDLE_FALL
2026-04-14T16:35:25.491,0.047,-1.056,-0.27,-10.061,-1.727,13.778,1.091,17.148,10,0.0,IDLE_FALL
2026-04-14T16:35:25.500,0.047,-1.082,-0.318,-6.701,-2.217,12.798,1.128,14.616,10,0.0,IDLE_FALL
2026-04-14T16:35:25.500,0.045,-1.116,-0.341,-4.391,-3.827,12.588,1.168,13.871,10,0.0,IDLE_FALL
2026-04-14T16:35:25.516,0.045,-1.179,-0.366,-2.081,-6.557,14.128,1.236,15.714,10,0.0,IDLE_FALL
2026-04-14T16:35:25.531,0.033,-1.266,-0.363,-0.611,-10.967,15.808,1.317,19.25,10,0.0,IDLE_FALL
2026-04-14T16:35:25.531,0.016,-1.333,-0.293,-3.411,-11.877,16.858,1.364,20.902,10,0.0,IDLE_FALL
2026-04-14T16:35:25.547,0.013,-1.319,-0.262,-9.361,-11.317,17.628,1.345,22.945,10,0.0,IDLE_FALL
2026-04-14T16:35:25.563,-0.02,-1.28,-0.259,-14.261,-11.317,16.438,1.306,24.529,10,0.0,IDLE_FALL
2026-04-14T16:35:25.573,-0.075,-1.265,-0.199,-14.541,-11.317,14.268,1.282,23.305,10,0.0,IDLE_FALL
2026-04-14T16:35:25.573,-0.111,-1.282,-0.113,-12.091,-10.057,11.678,1.292,19.589,10,0.0,IDLE_FALL
2026-04-14T16:35:25.589,-0.114,-1.281,0.007,-13.841,-6.977,7.128,1.286,17.061,10,0.0,IDLE_FALL
2026-04-14T16:35:25.599,-0.105,-1.269,0.03,-17.971,-0.047,5.588,1.273,18.82,10,0.0,IDLE_FALL
2026-04-14T16:35:25.615,-0.149,-1.16,0.013,-17.341,4.433,7.898,1.169,19.564,10,0.0,IDLE_FALL
