timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:22:56.384,0.15,-0.972,-0.082,-8.871,7.163,2.858,0.987,11.755,10,0.0,IDLE_FALL
2026-04-14T16:22:56.399,0.186,-0.952,-0.122,-8.311,7.443,4.188,0.978,11.917,10,0.0,IDLE_FALL
2026-04-14T16:22:56.399,0.205,-0.946,-0.099,-4.741,5.203,4.538,0.973,8.375,10,0.0,IDLE_FALL
2026-04-14T16:22:56.416,0.209,-0.939,-0.098,-0.961,3.523,4.468,0.967,5.771,10,0.0,IDLE_FALL
2026-04-14T16:22:56.432,0.215,-0.935,-0.148,-2.151,5.623,3.978,0.971,7.216,9,0.0,IDLE_FALL
2026-04-14T16:22:56.433,0.229,-0.921,-0.051,-4.111,6.813,4.538,0.95,9.16,11,0.0,IDLE_FALL
2026-04-14T16:22:56.450,0.242,-0.917,-0.042,-2.851,8.493,5.728,0.949,10.633,10,0.0,IDLE_FALL
2026-04-14T16:22:56.450,0.217,-0.927,-0.176,-0.961,13.253,6.218,0.968,14.671,10,0.0,IDLE_FALL
2026-04-14T16:22:56.466,0.161,-0.952,-0.15,1.769,13.183,5.168,0.977,14.27,9,0.0,IDLE_FALL
2026-04-14T16:22:56.483,0.111,-0.966,-0.164,6.179,6.953,2.998,0.986,9.773,11,0.0,IDLE_FALL
2026-04-14T16:22:56.483,0.124,-0.968,-0.171,8.559,2.823,0.198,0.99,9.015,10,0.0,IDLE_FALL
2026-04-14T16:22:56.500,0.167,-0.965,-0.123,7.299,0.163,-2.392,0.987,7.682,10,0.0,IDLE_FALL
2026-04-14T16:22:56.500,0.222,-0.968,-0.107,4.989,0.373,-2.952,0.999,5.809,10,0.0,IDLE_FALL
2026-04-14T16:22:56.518,0.218,-0.96,-0.13,5.339,1.493,-2.602,0.993,6.124,10,0.0,IDLE_FALL
2026-04-14T16:22:56.532,0.186,-0.951,-0.104,5.759,3.173,-1.552,0.975,6.756,10,0.0,IDLE_FALL
2026-04-14T16:22:56.532,0.154,-0.955,-0.089,5.479,6.813,-1.202,0.971,8.825,10,0.0,IDLE_FALL
2026-04-14T16:22:56.550,0.13,-0.951,-0.067,5.829,7.793,-0.082,0.962,9.732,10,0.0,IDLE_FALL
2026-04-14T16:22:56.559,0.136,-0.968,-0.079,7.369,5.903,-2.742,0.981,9.832,10,0.0,IDLE_FALL
2026-04-14T16:22:56.567,0.154,-0.939,-0.044,8.629,1.493,-3.372,0.953,9.384,10,0.0,IDLE_FALL
2026-04-14T16:22:56.583,0.197,-0.943,-0.047,10.729,0.933,-3.162,0.964,11.224,10,0.0,IDLE_FALL
2026-04-14T16:22:56.584,0.202,-0.949,-0.029,10.729,2.543,-3.162,0.971,11.47,10,0.0,IDLE_FALL
2026-04-14T16:22:56.600,0.236,-0.963,-0.026,10.659,2.333,-1.342,0.992,10.993,10,0.0,IDLE_FALL
2026-04-14T16:22:56.607,0.218,-0.979,-0.014,7.229,6.813,-0.502,1.003,9.946,10,0.0,IDLE_FALL
2026-04-14T16:22:56.616,0.192,-0.988,-0.028,5.619,6.533,-0.292,1.006,8.622,10,0.0,IDLE_FALL
2026-04-14T16:22:56.628,0.162,-0.997,-0.06,7.859,3.873,-1.132,1.012,8.834,10,0.0,IDLE_FALL
2026-04-14T16:22:56.638,0.138,-1.003,-0.036,9.749,-1.587,-2.952,1.013,10.309,10,0.0,IDLE_FALL
2026-04-14T16:22:56.648,0.132,-1.02,-0.077,9.119,-4.037,-4.912,1.031,11.117,10,0.0,IDLE_FALL
2026-04-14T16:22:56.657,0.155,-1.035,-0.086,5.969,-4.807,-6.802,1.05,10.247,10,0.0,IDLE_FALL
2026-04-14T16:22:56.667,0.19,-1.037,-0.068,2.749,-5.507,-7.432,1.057,9.65,10,0.0,IDLE_FALL
2026-04-14T16:22:56.667,0.208,-1.03,-0.081,0.299,-7.747,-7.222,1.054,10.595,9,0.0,IDLE_FALL
2026-04-14T16:22:56.683,0.214,-1.01,-0.082,-2.291,-6.907,-6.592,1.036,9.819,11,0.0,IDLE_FALL
2026-04-14T16:22:56.693,0.207,-0.986,-0.07,-2.711,-4.037,-5.192,1.01,7.113,10,0.0,IDLE_FALL
2026-04-14T16:22:56.711,0.187,-0.978,-0.093,-0.541,-4.807,-4.422,1.0,6.554,10,0.0,IDLE_FALL
2026-04-14T16:22:56.711,0.155,-0.971,-0.107,1.699,-5.927,-3.792,0.989,7.238,9,0.0,IDLE_FALL
2026-04-14T16:22:56.727,0.139,-0.985,-0.139,1.559,-6.277,-3.302,1.004,7.262,11,0.0,IDLE_FALL
2026-04-14T16:22:56.727,0.151,-1.003,-0.105,1.069,-8.237,-2.882,1.019,8.792,10,0.0,IDLE_FALL
2026-04-14T16:22:56.745,0.179,-1.02,-0.063,-0.331,-9.077,-2.952,1.037,9.551,10,0.0,IDLE_FALL
2026-04-14T16:22:56.760,0.231,-1.031,-0.054,-3.271,-7.607,-3.862,1.058,9.137,10,0.0,IDLE_FALL
2026-04-14T16:22:56.770,0.265,-1.011,-0.066,-6.211,-5.997,-4.702,1.048,9.831,10,0.0,IDLE_FALL
2026-04-14T16:22:56.770,0.25,-0.972,-0.06,-8.871,-2.497,-5.052,1.005,10.51,10,0.0,IDLE_FALL
2026-04-14T16:22:56.787,0.212,-0.961,-0.112,-8.171,0.303,-5.052,0.99,9.611,10,0.0,IDLE_FALL
2026-04-14T16:22:56.797,0.175,-0.973,-0.127,-5.021,-0.187,-4.912,0.997,7.026,10,0.0,IDLE_FALL
2026-04-14T16:22:56.811,0.126,-1.0,-0.126,0.019,-2.007,-5.332,1.015,5.697,10,0.0,IDLE_FALL
2026-04-14T16:22:56.813,0.108,-1.024,-0.101,1.979,-4.667,-5.892,1.035,7.772,10,0.0,IDLE_FALL
2026-04-14T16:22:56.830,0.126,-1.036,-0.09,0.719,-6.697,-6.172,1.047,9.136,10,0.0,IDLE_FALL
2026-04-14T16:22:56.830,0.148,-1.011,-0.073,-2.851,-5.367,-5.402,1.025,8.131,10,0.0,IDLE_FALL
2026-04-14T16:22:56.846,0.178,-0.988,-0.068,-5.511,-0.537,-3.862,1.006,6.751,10,0.0,IDLE_FALL
2026-04-14T16:22:56.846,0.181,-0.958,-0.076,-7.611,2.683,-2.672,0.978,8.501,10,0.0,IDLE_FALL
2026-04-14T16:22:56.863,0.169,-0.956,-0.099,-6.421,4.223,-2.882,0.976,8.208,10,0.0,IDLE_FALL
2026-04-14T16:22:56.873,0.162,-0.968,-0.109,-1.871,1.913,-3.232,0.987,4.196,10,0.0,IDLE_FALL
2026-04-14T16:22:56.890,0.168,-0.991,-0.111,-0.401,-0.747,-4.772,1.011,4.846,10,0.0,IDLE_FALL
2026-04-14T16:22:56.902,0.194,-0.999,-0.103,-0.891,-1.307,-6.382,1.023,6.575,10,0.0,IDLE_FALL
2026-04-14T16:22:56.910,0.213,-1.004,-0.094,-3.761,-0.817,-7.012,1.03,7.998,10,0.0,IDLE_FALL
2026-04-14T16:22:56.917,0.218,-1.001,-0.086,-5.581,-1.307,-7.152,1.028,9.165,10,0.0,IDLE_FALL
2026-04-14T16:22:56.930,0.208,-0.999,-0.087,-4.111,-3.197,-6.452,1.024,8.291,9,0.0,IDLE_FALL
2026-04-14T16:22:56.930,0.207,-0.994,-0.095,0.579,-6.207,-4.352,1.02,7.603,11,0.0,IDLE_FALL
2026-04-14T16:22:56.946,0.209,-0.983,-0.086,2.469,-7.327,-1.972,1.009,7.979,10,0.0,IDLE_FALL
2026-04-14T16:22:56.960,0.204,-0.962,-0.076,0.929,-7.607,0.408,0.986,7.675,10,0.0,IDLE_FALL
2026-04-14T16:22:56.966,0.198,-0.951,-0.068,0.859,-8.657,2.018,0.974,8.931,9,0.0,IDLE_FALL
2026-04-14T16:22:56.976,0.183,-0.935,-0.015,4.569,-10.547,3.278,0.953,11.953,11,0.0,IDLE_FALL
2026-04-14T16:22:56.992,0.166,-0.941,-0.046,5.199,-8.097,2.928,0.956,10.058,10,0.0,IDLE_FALL
2026-04-14T16:22:56.994,0.157,-0.947,-0.088,1.839,-2.637,1.458,0.964,3.53,10,0.0,IDLE_FALL
2026-04-14T16:22:57.003,0.156,-0.95,-0.045,-0.611,3.453,0.268,0.964,3.517,10,0.0,IDLE_FALL
2026-04-14T16:22:57.020,0.143,-0.984,-0.076,-2.081,6.603,-1.832,0.997,7.161,10,0.0,IDLE_FALL
2026-04-14T16:22:57.020,0.126,-1.017,-0.098,-3.061,8.633,-3.232,1.029,9.713,10,0.0,IDLE_FALL
2026-04-14T16:22:57.036,0.112,-1.029,-0.074,-2.921,9.683,-4.142,1.037,10.929,10,0.0,IDLE_FALL
2026-04-14T16:22:57.051,0.122,-1.033,-0.081,-0.611,8.493,-4.632,1.044,9.693,10,0.0,IDLE_FALL
2026-04-14T16:22:57.051,0.151,-1.023,-0.092,2.539,6.183,-4.842,1.038,8.253,10,0.0,IDLE_FALL
2026-04-14T16:22:57.068,0.179,-0.998,-0.088,5.829,3.313,-4.002,1.018,7.808,10,0.0,IDLE_FALL
2026-04-14T16:22:57.078,0.205,-0.973,-0.073,7.929,-0.187,-2.252,0.997,8.245,10,0.0,IDLE_FALL
2026-04-14T16:22:57.078,0.221,-0.954,-0.071,9.189,-2.917,0.128,0.982,9.642,10,0.0,IDLE_FALL
2026-04-14T16:22:57.097,0.237,-0.933,-0.061,8.839,-3.477,2.158,0.964,9.74,10,0.0,IDLE_FALL
2026-04-14T16:22:57.105,0.248,-0.926,-0.042,7.159,-3.197,2.298,0.959,8.17,10,0.0,IDLE_FALL
2026-04-14T16:22:57.121,0.247,-0.916,-0.035,5.689,-2.987,1.318,0.949,6.559,10,0.0,IDLE_FALL
2026-04-14T16:22:57.121,0.238,-0.909,-0.043,5.129,-2.357,-0.432,0.941,5.661,10,0.0,IDLE_FALL
2026-04-14T16:22:57.137,0.209,-0.917,-0.072,4.779,-2.287,-2.252,0.944,5.757,10,0.0,IDLE_FALL
2026-04-14T16:22:57.147,0.169,-0.93,-0.105,5.549,-1.657,-4.492,0.951,7.329,10,0.0,IDLE_FALL
2026-04-14T16:22:57.162,0.133,-0.962,-0.105,6.809,-1.377,-5.682,0.976,8.974,10,0.0,IDLE_FALL
2026-04-14T16:22:57.167,0.106,-1.0,-0.104,8.489,-1.447,-5.472,1.011,10.203,10,0.0,IDLE_FALL
2026-04-14T16:22:57.174,0.086,-1.026,-0.087,8.909,-0.327,-5.822,1.033,10.647,9,0.0,IDLE_FALL
2026-04-14T16:22:57.191,0.089,-1.051,-0.074,8.139,1.703,-6.172,1.057,10.355,11,0.0,IDLE_FALL
2026-04-14T16:22:57.191,0.114,-1.049,-0.081,9.889,4.293,-5.612,1.059,12.153,10,0.0,IDLE_FALL
2026-04-14T16:22:57.207,0.13,-1.02,-0.043,11.499,6.393,-4.352,1.029,13.857,10,0.0,IDLE_FALL
2026-04-14T16:22:57.218,0.148,-0.968,-0.032,5.059,7.373,-4.422,0.98,9.975,9,0.0,IDLE_FALL
2026-04-14T16:22:57.218,0.192,-0.875,-0.047,-7.261,10.523,-0.082,0.897,12.785,11,0.0,IDLE_FALL
2026-04-14T16:22:57.234,0.135,-0.851,-0.083,-15.731,11.503,1.108,0.865,19.519,10,0.0,IDLE_FALL
2026-04-14T16:22:57.252,0.138,-0.902,-0.113,-11.741,12.903,2.088,0.919,17.57,10,0.0,IDLE_FALL
2026-04-14T16:22:57.256,0.106,-0.967,-0.101,0.159,14.443,0.758,0.978,14.464,10,0.0,IDLE_FALL
2026-04-14T16:22:57.272,0.146,-1.105,-0.116,10.379,17.733,1.528,1.121,20.604,10,0.0,IDLE_FALL
2026-04-14T16:22:57.272,0.194,-1.257,-0.041,10.729,14.933,5.518,1.273,19.198,10,0.0,IDLE_FALL
2026-04-14T16:22:57.289,0.199,-1.182,0.07,-6.561,10.523,11.678,1.201,17.034,10,0.0,IDLE_FALL
2026-04-14T16:22:57.299,0.225,-1.091,0.026,-24.061,8.003,11.188,1.115,27.716,10,0.0,IDLE_FALL
2026-04-14T16:22:57.313,0.251,-1.029,-0.091,-23.921,8.983,10.768,1.063,27.728,10,0.0,IDLE_FALL
2026-04-14T16:22:57.323,0.282,-0.961,-0.142,-16.991,11.083,11.328,1.011,23.235,10,0.0,IDLE_FALL
2026-04-14T16:22:57.323,0.261,-0.943,-0.181,-7.051,12.553,14.198,0.995,20.221,10,0.0,IDLE_FALL
2026-04-14T16:22:57.339,0.237,-0.928,-0.17,4.009,12.553,16.368,0.973,21.014,10,0.0,IDLE_FALL
2026-04-14T16:22:57.347,0.218,-0.955,-0.12,9.119,10.523,16.788,0.987,21.811,10,0.0,IDLE_FALL
2026-04-14T16:22:57.347,0.195,-0.956,-0.071,5.409,4.993,13.428,0.979,15.314,10,0.0,IDLE_FALL
2026-04-14T16:22:57.367,0.228,-0.974,-0.059,-0.751,1.773,9.648,1.002,9.839,10,0.0,IDLE_FALL
2026-04-14T16:22:57.367,0.228,-0.996,-0.062,-6.631,-0.397,9.158,1.024,11.314,10,0.0,IDLE_FALL
2026-04-14T16:22:57.384,0.232,-1.032,-0.059,-9.571,-0.047,10.488,1.059,14.199,10,0.0,IDLE_FALL
2026-04-14T16:22:57.400,0.243,-1.031,-0.066,-11.321,-0.327,10.488,1.062,15.436,10,0.0,IDLE_FALL
2026-04-14T16:22:57.410,0.212,-1.011,-0.058,-10.341,0.303,9.858,1.035,14.291,10,0.0,IDLE_FALL
2026-04-14T16:22:57.410,0.171,-0.967,-0.073,-10.831,0.443,10.768,0.984,15.28,10,0.0,IDLE_FALL
2026-04-14T16:22:57.426,0.171,-0.949,-0.072,-8.521,2.333,11.398,0.967,14.421,9,0.0,IDLE_FALL
2026-04-14T16:22:57.436,0.166,-0.937,-0.043,-5.021,4.573,10.278,0.953,12.319,11,0.0,IDLE_FALL
2026-04-14T16:22:57.452,0.155,-0.936,-0.047,-3.131,5.203,8.598,0.95,10.526,10,0.0,IDLE_FALL
2026-04-14T16:22:57.458,0.113,-0.956,-0.004,-0.541,2.963,5.798,0.963,6.534,10,0.0,IDLE_FALL
2026-04-14T16:22:57.463,0.089,-0.919,0.011,-2.991,2.053,5.868,0.924,6.899,9,0.0,IDLE_FALL
2026-04-14T16:22:57.478,0.082,-0.907,-0.034,-2.991,2.193,5.868,0.911,6.942,11,0.0,IDLE_FALL
2026-04-14T16:22:57.484,0.105,-0.938,-0.088,1.559,2.613,6.988,0.948,7.622,10,0.0,IDLE_FALL
2026-04-14T16:22:57.484,0.159,-0.956,-0.064,7.999,5.903,7.968,0.971,12.741,10,0.0,IDLE_FALL
2026-04-14T16:22:57.500,0.175,-0.978,-0.063,10.519,7.303,8.948,0.995,15.622,10,0.0,IDLE_FALL
2026-04-14T16:22:57.510,0.161,-0.994,-0.046,8.279,-14.607,10.278,1.008,19.687,10,0.0,IDLE_FALL
2026-04-14T16:22:57.531,0.129,-0.989,-0.09,3.239,1.353,6.848,1.002,7.696,10,0.0,IDLE_FALL
2026-04-14T16:22:57.538,0.138,-0.977,-0.123,1.489,4.573,5.168,0.995,7.06,10,0.0,IDLE_FALL
2026-04-14T16:22:57.548,0.153,-0.966,-0.106,5.969,2.543,5.238,0.984,8.339,10,0.0,IDLE_FALL
2026-04-14T16:22:57.548,0.172,-0.936,-0.061,14.509,3.943,5.518,0.953,16.016,10,0.0,IDLE_FALL
2026-04-14T16:22:57.567,0.158,-0.906,-0.065,16.609,7.373,4.748,0.921,18.782,10,0.0,IDLE_FALL
2026-04-14T16:22:57.579,0.178,-0.893,-0.103,13.319,3.033,5.588,0.917,14.759,10,0.0,IDLE_FALL
2026-04-14T16:22:57.579,0.108,-0.889,-0.098,12.199,4.643,5.658,0.901,14.226,10,0.0,IDLE_FALL
2026-04-14T16:22:57.595,0.113,-0.899,-0.131,12.969,6.813,6.918,0.916,16.201,10,0.0,IDLE_FALL
2026-04-14T16:22:57.595,0.07,-0.909,-0.211,12.829,9.543,6.918,0.936,17.422,11,0.0,IDLE_FALL
2026-04-14T16:22:57.611,0.124,-0.926,-0.233,15.209,11.503,7.618,0.963,20.534,9,0.0,IDLE_FALL
2026-04-14T16:22:57.629,0.084,-0.965,-0.215,16.889,12.343,6.918,0.992,22.033,10,0.0,IDLE_FALL
2026-04-14T16:22:57.638,0.097,-1.021,-0.185,21.859,13.043,6.288,1.042,26.22,10,0.0,IDLE_FALL
2026-04-14T16:22:57.638,0.104,-1.055,-0.052,20.389,11.923,6.918,1.062,24.611,10,0.0,IDLE_FALL
2026-04-14T16:22:57.653,0.1,-1.051,0.062,16.609,6.673,7.618,1.058,19.453,10,0.0,IDLE_FALL
2026-04-14T16:22:57.671,0.097,-1.003,0.122,12.409,1.773,7.688,1.015,14.705,10,0.0,IDLE_FALL
2026-04-14T16:22:57.671,0.062,-0.935,0.08,11.569,-4.737,6.148,0.941,13.931,9,0.0,IDLE_FALL
2026-04-14T16:22:57.690,0.055,-0.829,0.026,12.689,-7.957,3.278,0.831,15.332,11,0.0,IDLE_FALL
2026-04-14T16:22:57.698,0.105,-0.753,-0.016,15.209,5.623,3.698,0.76,16.631,10,0.0,IDLE_FALL
2026-04-14T16:22:57.706,0.211,-0.739,-0.022,21.089,17.453,7.758,0.769,28.452,10,0.0,CHECK_FALL
2026-04-14T16:22:57.706,0.263,-0.774,0.06,24.449,19.203,12.868,0.82,33.647,9,0.0,CHECK_FALL
2026-04-14T16:22:57.732,0.157,-0.873,0.081,26.269,18.993,17.558,0.891,36.866,11,0.0,CHECK_FALL
2026-04-14T16:22:57.732,0.077,-0.957,0.096,21.649,18.853,17.068,0.965,33.398,10,0.0,CHECK_FALL
2026-04-14T16:22:57.748,0.123,-1.083,-0.003,18.289,10.103,16.438,1.09,26.585,10,0.0,CHECK_FALL
2026-04-14T16:22:57.757,0.164,-1.175,-0.008,14.229,4.223,14.618,1.186,20.832,10,0.0,CHECK_FALL
2026-04-14T16:22:57.773,0.203,-1.234,-0.002,10.519,7.373,13.568,1.251,18.684,10,0.0,CHECK_FALL
2026-04-14T16:22:57.775,0.24,-1.26,0.066,11.429,5.203,12.938,1.285,18.03,10,0.0,CHECK_FALL
2026-04-14T16:22:57.789,0.244,-1.318,0.092,13.739,4.503,13.218,1.344,19.59,10,0.0,CHECK_FALL
2026-04-14T16:22:57.789,0.205,-1.37,0.036,12.199,6.183,9.298,1.386,16.538,10,0.0,CHECK_FALL
2026-04-14T16:22:57.805,0.071,-1.345,0.034,4.359,4.013,-6.452,1.348,8.759,10,0.0,CHECK_FALL
2026-04-14T16:22:57.823,0.056,-1.133,0.03,-13.211,4.783,-6.452,1.135,15.461,10,0.0,CHECK_FALL
2026-04-14T16:22:57.832,0.035,-0.989,-0.099,-18.251,9.613,-3.512,0.994,20.925,10,0.0,CHECK_FALL
2026-04-14T16:22:57.833,0.001,-0.904,-0.148,-7.051,9.123,-1.832,0.916,11.675,10,0.0,CHECK_FALL
2026-04-14T16:22:57.850,-0.014,-0.833,-0.147,6.949,10.663,-1.202,0.846,12.784,10,0.0,CHECK_FALL
2026-04-14T16:22:57.859,0.006,-0.81,-0.097,16.959,16.823,-0.572,0.816,23.894,10,0.0,CHECK_FALL
2026-04-14T16:22:57.859,0.039,-0.833,-0.065,18.079,20.253,0.268,0.836,27.149,10,0.0,CHECK_FALL
2026-04-14T16:22:57.876,0.067,-0.873,-0.03,11.779,20.673,1.388,0.876,23.833,10,0.0,CHECK_FALL
2026-04-14T16:22:57.876,0.027,-0.921,-0.043,5.059,20.393,2.788,0.923,21.195,10,0.0,CHECK_FALL
2026-04-14T16:22:57.892,0.001,-0.959,-0.037,4.849,19.483,4.398,0.959,20.553,10,0.0,CHECK_FALL
2026-04-14T16:22:57.908,-0.052,-1.003,-0.025,15.069,20.533,5.238,1.005,26.002,10,0.0,CHECK_FALL
2026-04-14T16:22:57.919,-0.09,-1.083,-0.004,27.949,22.493,3.558,1.087,36.052,10,0.0,CHECK_FALL
2026-04-14T16:22:57.919,-0.109,-1.128,0.026,36.629,26.553,0.268,1.133,45.242,9,0.0,CHECK_FALL
2026-04-14T16:22:57.936,-0.101,-1.133,0.054,38.239,28.513,-0.572,1.139,47.702,11,0.0,CHECK_FALL
2026-04-14T16:22:57.949,-0.123,-1.098,0.104,31.939,28.373,-1.482,1.11,42.747,10,0.0,CHECK_FALL
2026-04-14T16:22:57.963,-0.168,-1.026,0.141,23.189,26.063,-1.622,1.049,34.923,10,0.0,CHECK_FALL
2026-04-14T16:22:57.969,-0.152,-0.944,0.126,16.259,22.353,1.108,0.964,27.663,9,0.0,CHECK_FALL
2026-04-14T16:22:57.973,-0.145,-0.875,0.099,18.079,19.413,5.168,0.892,27.026,11,0.0,CHECK_FALL
2026-04-14T16:22:57.990,-0.126,-0.876,0.085,26.269,15.633,6.778,0.889,31.311,10,0.0,CHECK_FALL
2026-04-14T16:22:57.990,-0.12,-0.871,-0.014,50.909,20.603,9.088,0.879,55.667,10,0.0,CHECK_FALL
2026-04-14T16:22:58.006,-0.066,-0.906,-0.049,39.079,23.403,9.368,0.91,46.504,10,0.0,CHECK_FALL
2026-04-14T16:22:58.023,-0.031,-0.929,-0.086,38.659,30.543,7.338,0.934,49.812,10,0.0,CHECK_FALL
2026-04-14T16:22:58.023,-0.003,-0.935,0.07,28.089,28.723,11.398,0.937,41.76,10,0.0,CHECK_FALL
2026-04-14T16:22:58.040,-0.011,-0.92,0.031,19.899,30.333,15.598,0.92,39.489,10,0.0,CHECK_FALL
2026-04-14T16:22:58.040,0.006,-0.91,0.023,16.259,28.863,19.868,0.911,38.629,10,0.0,CHECK_FALL
2026-04-14T16:22:58.056,-0.06,-0.918,0.096,13.179,20.533,23.018,0.925,33.543,10,0.0,CHECK_FALL
2026-04-14T16:22:58.072,-0.037,-0.927,0.123,14.719,12.063,26.308,0.936,32.47,10,0.0,CHECK_FALL
2026-04-14T16:22:58.072,-0.023,-0.966,0.089,14.789,9.473,26.308,0.97,31.632,10,0.0,CHECK_FALL
2026-04-14T16:22:58.082,-0.063,-0.993,0.054,12.339,6.393,25.468,0.996,29.013,10,0.0,CHECK_FALL
2026-04-14T16:22:58.100,-0.14,-1.025,0.119,8.699,-3.897,16.578,1.042,19.123,10,0.0,CHECK_FALL
2026-04-14T16:22:58.109,-0.131,-1.128,0.121,4.639,-5.647,-4.562,1.142,8.615,10,0.0,CHECK_FALL
2026-04-14T16:22:58.109,-0.057,-1.14,0.071,11.219,-4.527,-20.732,1.143,24.003,10,0.0,CHECK_FALL
2026-04-14T16:22:58.125,0.004,-1.044,0.045,21.579,-2.357,-18.842,1.045,28.744,10,0.0,CHECK_FALL
2026-04-14T16:22:58.140,-0.004,-0.966,0.053,31.589,0.373,-16.252,0.967,35.526,10,0.0,CHECK_FALL
2026-04-14T16:22:58.150,0.003,-0.944,0.064,30.609,4.993,-17.092,0.946,35.411,10,0.0,CHECK_FALL
2026-04-14T16:22:58.150,0.003,-0.932,0.078,23.609,6.113,-19.262,0.935,31.077,10,0.0,CHECK_FALL
2026-04-14T16:22:58.169,-0.004,-0.918,0.104,15.419,5.553,-21.712,0.924,27.202,10,0.0,CHECK_FALL
2026-04-14T16:22:58.169,-0.016,-0.908,0.124,13.039,2.543,-23.742,0.917,27.206,9,0.0,CHECK_FALL
2026-04-14T16:22:58.186,-0.037,-0.92,0.118,34.249,-2.917,-26.822,0.928,43.599,11,0.0,CHECK_FALL
2026-04-14T16:22:58.196,-0.055,-0.927,0.104,24.239,-4.667,-28.362,0.934,37.599,10,0.0,CHECK_FALL
2026-04-14T16:22:58.213,-0.073,-0.928,0.09,31.099,-3.127,-28.712,0.935,42.441,10,0.0,CHECK_FALL
2026-04-14T16:22:58.222,-0.082,-0.926,0.076,37.399,0.023,-27.452,0.933,46.393,9,0.0,CHECK_FALL
2026-04-14T16:22:58.230,-0.09,-0.934,0.078,41.319,5.483,-27.242,0.941,49.794,11,0.0,CHECK_FALL
2026-04-14T16:22:58.239,-0.069,-0.936,0.091,42.299,11.293,-27.382,0.943,51.638,10,0.0,CHECK_FALL
2026-04-14T16:22:58.248,-0.052,-0.918,0.119,41.809,15.143,-27.802,0.927,52.442,10,0.0,CHECK_FALL
2026-04-14T16:22:58.256,-0.029,-0.877,0.174,39.149,18.433,-28.012,0.895,51.547,10,0.0,CHECK_FALL
2026-04-14T16:22:58.272,-0.012,-0.84,0.195,33.829,19.693,-26.962,0.862,47.53,10,0.0,CHECK_FALL
2026-04-14T16:22:58.272,0.0,-0.82,0.192,31.099,17.523,-26.122,0.842,44.233,10,0.0,CHECK_FALL
2026-04-14T16:22:58.288,0.023,-0.821,0.158,30.189,12.413,-23.952,0.836,40.486,10,0.0,CHECK_FALL
2026-04-14T16:22:58.298,0.032,-0.847,0.12,31.589,8.913,-22.972,0.856,40.062,10,0.0,CHECK_FALL
2026-04-14T16:22:58.298,0.07,-0.87,0.117,35.369,8.493,-20.452,0.881,41.73,10,0.0,CHECK_FALL
2026-04-14T16:22:58.314,0.094,-0.867,0.171,36.209,7.933,-18.702,0.889,41.518,10,0.0,CHECK_FALL
2026-04-14T16:22:58.331,0.126,-0.877,0.197,35.649,9.613,-17.512,0.908,40.864,10,0.0,CHECK_FALL
2026-04-14T16:22:58.338,0.132,-0.887,0.24,35.439,8.493,-17.442,0.929,40.401,10,0.0,CHECK_FALL
2026-04-14T16:22:58.351,0.145,-0.89,0.28,34.389,6.323,-19.892,0.944,40.227,10,0.0,CHECK_FALL
2026-04-14T16:22:58.351,0.152,-0.879,0.316,31.799,5.133,-22.062,0.946,39.041,10,0.0,CHECK_FALL
2026-04-14T16:22:58.370,0.143,-0.881,0.333,30.819,5.273,-23.322,0.953,39.006,10,0.0,CHECK_FALL
2026-04-14T16:22:58.370,0.126,-0.907,0.331,31.169,3.243,-21.992,0.973,38.284,10,0.0,CHECK_FALL
2026-04-14T16:22:58.386,0.106,-0.914,0.304,33.059,-1.377,-20.452,0.969,38.898,10,0.0,CHECK_FALL
2026-04-14T16:22:58.402,0.096,-0.928,0.265,36.139,-2.077,-21.012,0.97,41.855,10,0.0,CHECK_FALL
2026-04-14T16:22:58.402,0.109,-0.95,0.249,39.779,-2.497,-22.832,0.989,45.933,10,0.0,CHECK_FALL
2026-04-14T16:22:58.412,0.106,-0.952,0.254,40.549,-2.847,-23.462,0.991,46.934,10,0.0,CHECK_FALL
2026-04-14T16:22:58.428,0.126,-0.965,0.278,39.429,-5.857,-23.112,1.012,46.077,9,0.0,CHECK_FALL
2026-04-14T16:22:58.428,0.116,-0.979,0.281,35.439,-7.817,-25.002,1.025,44.069,11,0.0,CHECK_FALL
2026-04-14T16:22:58.444,0.166,-1.012,0.293,29.139,-13.907,-24.862,1.066,40.75,10,0.0,CHECK_FALL
2026-04-14T16:22:58.460,0.202,-1.023,0.266,27.459,-12.717,-20.312,1.076,36.446,10,0.0,CHECK_FALL
2026-04-14T16:22:58.460,0.189,-0.955,0.254,28.229,-9.777,-14.082,1.006,33.027,9,0.0,CHECK_FALL
2026-04-14T16:22:58.476,0.14,-0.871,0.222,26.269,-11.807,-9.812,0.91,30.426,11,0.0,CHECK_FALL
2026-04-14T16:22:58.491,0.117,-0.831,0.186,27.179,-18.457,-6.802,0.859,33.55,10,0.0,CHECK_FALL
2026-04-14T16:22:58.491,0.104,-0.828,0.176,34.949,-21.117,-3.652,0.853,40.996,10,0.0,CHECK_FALL
2026-04-14T16:22:58.507,0.098,-0.842,0.247,41.039,-22.237,-1.762,0.883,46.71,10,0.0,CHECK_FALL
2026-04-14T16:22:58.517,0.134,-0.843,0.316,40.269,-24.827,-1.622,0.91,47.335,10,0.0,CHECK_FALL
