timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:23:44.962,0.013,0.151,-0.911,-3.551,4.083,4.818,0.924,7.245,10,0.0,CHECK_FALL
2026-04-14T16:23:44.962,0.021,0.149,-0.92,-2.221,4.153,3.348,0.932,5.778,9,0.0,CHECK_FALL
2026-04-14T16:23:44.983,0.015,0.152,-0.95,-0.121,2.893,2.718,0.962,3.971,11,0.0,CHECK_FALL
2026-04-14T16:23:44.988,0.008,0.157,-0.933,1.699,0.793,2.578,0.946,3.188,10,0.0,CHECK_FALL
2026-04-14T16:23:44.988,-0.009,0.162,-0.911,0.649,0.583,3.208,0.925,3.325,10,0.0,CHECK_FALL
2026-04-14T16:23:45.004,-0.021,0.159,-0.916,-1.871,1.073,3.698,0.93,4.281,10,0.0,CHECK_FALL
2026-04-14T16:23:45.020,-0.026,0.149,-0.92,-4.111,1.633,4.188,0.933,6.092,10,0.0,CHECK_FALL
2026-04-14T16:23:45.020,-0.018,0.144,-0.935,-4.531,2.263,3.768,0.946,6.313,10,0.0,CHECK_FALL
2026-04-14T16:23:45.037,0.002,0.142,-0.951,-5.021,3.943,3.418,0.962,7.242,10,0.0,CHECK_FALL
2026-04-14T16:23:45.046,0.033,0.142,-0.945,-5.021,6.253,3.348,0.956,8.69,10,0.0,CHECK_FALL
2026-04-14T16:23:45.046,0.054,0.147,-0.934,-3.061,8.353,3.908,0.947,9.717,10,0.0,CHECK_FALL
2026-04-14T16:23:45.063,0.045,0.158,-0.911,0.579,7.723,5.448,0.926,9.469,10,0.0,CHECK_FALL
2026-04-14T16:23:45.079,-0.019,0.153,-0.909,0.299,3.733,5.658,0.922,6.785,10,0.0,CHECK_FALL
2026-04-14T16:23:45.089,-0.071,0.14,-0.912,-0.821,-1.377,3.348,0.925,3.713,10,0.0,CHECK_FALL
2026-04-14T16:23:45.089,-0.052,0.127,-0.94,-0.681,-3.967,0.058,0.949,4.026,10,0.0,CHECK_FALL
2026-04-14T16:23:45.108,0.005,0.131,-0.945,0.789,-7.047,-3.512,0.954,7.913,10,0.0,CHECK_FALL
2026-04-14T16:23:45.108,0.038,0.139,-0.901,1.279,-6.137,-5.752,0.913,8.508,10,0.0,CHECK_FALL
2026-04-14T16:23:45.125,0.089,0.137,-0.909,-0.121,-4.107,-5.402,0.923,6.787,10,0.0,CHECK_FALL
2026-04-14T16:23:45.133,0.097,0.154,-0.921,-1.101,-0.957,-4.562,0.939,4.789,10,0.0,CHECK_FALL
2026-04-14T16:23:45.150,0.103,0.156,-0.939,0.579,0.723,-3.722,0.957,3.835,10,0.0,CHECK_FALL
2026-04-14T16:23:45.159,0.087,0.165,-0.948,3.239,-0.397,-2.882,0.966,4.353,10,0.0,CHECK_FALL
2026-04-14T16:23:45.159,0.074,0.171,-0.929,5.269,-3.477,-2.672,0.947,6.855,10,0.0,CHECK_FALL
2026-04-14T16:23:45.176,0.06,0.172,-0.931,3.729,-5.367,-2.812,0.949,7.115,9,0.0,CHECK_FALL
2026-04-14T16:23:45.176,0.03,0.181,-0.919,2.049,-6.627,-4.562,0.937,8.302,11,0.0,CHECK_FALL
2026-04-14T16:23:45.192,0.026,0.194,-0.921,1.769,-7.537,-6.032,0.942,9.814,10,0.0,CHECK_FALL
2026-04-14T16:23:45.202,0.02,0.199,-0.934,2.259,-7.747,-6.102,0.955,10.117,10,0.0,CHECK_FALL
2026-04-14T16:23:45.219,0.005,0.199,-0.961,2.959,-7.467,-5.892,0.981,9.961,9,0.0,CHECK_FALL
2026-04-14T16:23:45.219,-0.024,0.199,-0.965,2.539,-7.327,-5.822,0.986,9.697,11,0.0,CHECK_FALL
2026-04-14T16:23:45.232,-0.042,0.2,-0.956,3.239,-5.927,-4.982,0.978,8.393,10,0.0,CHECK_FALL
2026-04-14T16:23:45.246,-0.053,0.204,-0.948,4.499,-4.877,-3.652,0.971,7.574,10,0.0,CHECK_FALL
2026-04-14T16:23:45.255,-0.047,0.208,-0.927,5.619,-4.247,-2.112,0.951,7.353,10,0.0,CHECK_FALL
2026-04-14T16:23:45.266,-0.036,0.208,-0.903,5.199,-3.547,-0.782,0.928,6.342,10,0.0,CHECK_FALL
2026-04-14T16:23:45.281,-0.006,0.204,-0.901,4.009,-2.847,-0.152,0.924,4.919,10,0.0,CHECK_FALL
2026-04-14T16:23:45.283,0.017,0.201,-0.905,3.799,-2.357,0.128,0.928,4.473,10,0.0,CHECK_FALL
2026-04-14T16:23:45.298,0.033,0.199,-0.925,3.589,-2.287,-0.222,0.947,4.262,10,0.0,CHECK_FALL
2026-04-14T16:23:45.309,0.042,0.197,-0.936,3.799,-2.147,-0.572,0.957,4.401,10,0.0,CHECK_FALL
2026-04-14T16:23:45.309,0.041,0.194,-0.942,2.959,-2.217,-1.132,0.963,3.867,10,0.0,CHECK_FALL
2026-04-14T16:23:45.325,0.034,0.184,-0.951,3.099,-2.847,-1.902,0.969,4.618,10,0.0,CHECK_FALL
2026-04-14T16:23:45.334,0.035,0.175,-0.925,3.519,-3.967,-2.532,0.942,5.876,10,0.0,CHECK_FALL
2026-04-14T16:23:45.350,0.023,0.166,-0.915,3.659,-5.087,-3.022,0.93,6.957,10,0.0,CHECK_FALL
2026-04-14T16:23:45.353,0.011,0.157,-0.91,3.379,-5.857,-3.092,0.924,7.435,10,0.0,CHECK_FALL
2026-04-14T16:23:45.369,0.002,0.154,-0.91,2.959,-5.647,-3.022,0.923,7.055,10,0.0,CHECK_FALL
2026-04-14T16:23:45.379,-0.011,0.156,-0.919,2.889,-5.577,-2.462,0.933,6.746,10,0.0,CHECK_FALL
2026-04-14T16:23:45.379,-0.023,0.161,-0.934,3.659,-5.227,-1.622,0.948,6.583,10,0.0,CHECK_FALL
2026-04-14T16:23:45.395,-0.027,0.163,-0.92,3.869,-5.227,-1.202,0.935,6.613,10,0.0,CHECK_FALL
2026-04-14T16:23:45.411,-0.024,0.158,-0.924,3.099,-5.087,-0.852,0.938,6.017,10,0.0,CHECK_FALL
2026-04-14T16:23:45.411,-0.025,0.164,-0.933,2.749,-5.437,-0.852,0.947,6.152,10,0.0,CHECK_FALL
2026-04-14T16:23:45.421,-0.023,0.164,-0.95,2.399,-4.457,-1.552,0.965,5.294,9,0.0,CHECK_FALL
2026-04-14T16:23:45.437,-0.007,0.17,-0.943,2.959,-4.247,-2.532,0.959,5.762,11,0.0,CHECK_FALL
2026-04-14T16:23:45.448,0.003,0.173,-0.935,4.429,-4.947,-2.882,0.951,7.238,10,0.0,CHECK_FALL
2026-04-14T16:23:45.448,0.009,0.169,-0.928,5.199,-5.437,-3.022,0.944,8.107,10,0.0,CHECK_FALL
2026-04-14T16:23:45.467,0.003,0.156,-0.926,5.829,-6.067,-3.092,0.939,8.964,9,0.0,CHECK_FALL
2026-04-14T16:23:45.472,0.004,0.146,-0.92,4.709,-5.787,-2.252,0.932,7.793,11,0.0,CHECK_FALL
2026-04-14T16:23:45.490,0.003,0.139,-0.924,4.009,-5.437,-2.112,0.934,7.078,10,0.0,CHECK_FALL
2026-04-14T16:23:45.499,0.0,0.132,-0.931,3.799,-5.017,-1.832,0.94,6.554,10,0.0,CHECK_FALL
2026-04-14T16:23:45.499,-0.002,0.126,-0.942,4.149,-5.297,-1.552,0.951,6.905,10,0.0,CHECK_FALL
2026-04-14T16:23:45.515,-0.011,0.127,-0.964,6.179,-5.647,-1.622,0.972,8.526,10,0.0,CHECK_FALL
2026-04-14T16:23:45.525,-0.017,0.121,-0.97,8.629,-6.977,-2.182,0.977,11.309,10,0.0,CHECK_FALL
2026-04-14T16:23:45.536,-0.019,0.115,-0.976,9.679,-8.027,-3.162,0.983,12.966,10,0.0,CHECK_FALL
2026-04-14T16:23:45.536,-0.019,0.115,-0.976,9.679,-8.027,-3.162,0.983,12.966,10,0.0,ANALYZE_IMPACT
2026-04-14T16:23:45.552,-0.019,0.115,-0.976,9.679,-8.027,-3.162,0.983,12.966,10,26.369,SITTING
2026-04-14T16:23:45.563,0.011,0.118,-0.955,8.629,-8.377,-5.122,0.962,13.072,30,0.0,IDLE_FALL
2026-04-14T16:23:45.579,0.02,0.133,-0.888,8.489,-7.397,-4.842,0.898,12.256,10,0.0,IDLE_FALL
2026-04-14T16:23:45.579,0.025,0.134,-0.891,3.379,-2.847,-4.912,0.901,6.607,10,0.0,IDLE_FALL
2026-04-14T16:23:45.598,0.022,0.136,-0.889,-0.821,-0.537,-4.422,0.9,4.529,10,0.0,IDLE_FALL
2026-04-14T16:23:45.605,0.008,0.144,-0.871,-0.961,-0.537,-3.372,0.883,3.547,10,0.0,IDLE_FALL
2026-04-14T16:23:45.614,-0.016,0.147,-0.881,-0.261,-1.657,-2.812,0.894,3.274,10,0.0,IDLE_FALL
2026-04-14T16:23:45.630,-0.028,0.148,-0.903,-0.051,-1.937,-1.902,0.916,2.715,10,0.0,IDLE_FALL
2026-04-14T16:23:45.639,-0.036,0.163,-0.926,1.699,-2.707,-1.482,0.941,3.523,10,0.0,IDLE_FALL
2026-04-14T16:23:45.647,-0.038,0.173,-0.944,3.239,-3.617,-1.342,0.96,5.037,10,0.0,IDLE_FALL
2026-04-14T16:23:45.647,-0.033,0.173,-0.95,3.939,-4.457,-1.482,0.966,6.13,10,0.0,IDLE_FALL
2026-04-14T16:23:45.664,-0.031,0.169,-0.947,4.429,-4.947,-1.622,0.962,6.835,10,0.0,IDLE_FALL
2026-04-14T16:23:45.679,-0.029,0.151,-0.939,3.869,-5.017,-1.972,0.951,6.635,9,0.0,IDLE_FALL
2026-04-14T16:23:45.689,-0.025,0.133,-0.944,2.889,-4.947,-2.112,0.954,6.106,11,0.0,IDLE_FALL
2026-04-14T16:23:45.697,-0.02,0.118,-0.935,2.189,-4.317,-2.112,0.943,5.281,10,0.0,IDLE_FALL
2026-04-14T16:23:45.708,-0.013,0.107,-0.933,1.349,-3.407,-2.042,0.939,4.195,10,0.0,IDLE_FALL
2026-04-14T16:23:45.708,-0.01,0.099,-0.935,0.859,-1.797,-2.182,0.94,2.954,9,0.0,IDLE_FALL
2026-04-14T16:23:45.723,-0.013,0.11,-0.935,1.279,-0.957,-2.322,0.941,2.818,11,0.0,IDLE_FALL
2026-04-14T16:23:45.735,-0.013,0.125,-0.922,1.139,-0.607,-2.392,0.931,2.718,10,0.0,IDLE_FALL
2026-04-14T16:23:45.735,-0.014,0.141,-0.925,1.629,-1.307,-2.532,0.936,3.282,10,0.0,IDLE_FALL
2026-04-14T16:23:45.753,-0.019,0.158,-0.926,1.629,-1.937,-2.532,0.939,3.58,10,0.0,IDLE_FALL
2026-04-14T16:23:45.770,-0.011,0.171,-0.935,1.769,-2.217,-2.112,0.95,3.536,10,0.0,IDLE_FALL
2026-04-14T16:23:45.779,-0.017,0.172,-0.916,1.419,-3.057,-2.182,0.932,4.015,10,0.0,IDLE_FALL
2026-04-14T16:23:45.779,-0.016,0.164,-0.936,1.139,-1.237,-1.832,0.951,2.486,10,0.0,IDLE_FALL
2026-04-14T16:23:45.795,-0.011,0.163,-0.934,0.649,-1.097,-1.552,0.948,2.008,10,0.0,IDLE_FALL
2026-04-14T16:23:45.811,-0.012,0.157,-0.934,0.439,-0.887,-1.202,0.947,1.557,10,0.0,IDLE_FALL
2026-04-14T16:23:45.811,-0.011,0.154,-0.939,0.859,-0.957,-1.062,0.951,1.668,10,0.0,IDLE_FALL
2026-04-14T16:23:45.821,-0.011,0.145,-0.934,1.349,-1.027,-1.272,0.945,2.119,10,0.0,IDLE_FALL
2026-04-14T16:23:45.837,-0.009,0.138,-0.909,2.049,-2.287,-1.482,0.919,3.409,10,0.0,IDLE_FALL
2026-04-14T16:23:45.837,-0.011,0.131,-0.934,0.719,-1.237,-1.762,0.943,2.27,10,0.0,IDLE_FALL
2026-04-14T16:23:45.853,-0.005,0.128,-0.923,0.579,-1.587,-1.902,0.932,2.544,10,0.0,IDLE_FALL
2026-04-14T16:23:45.864,0.001,0.134,-0.908,0.789,-2.147,-1.832,0.918,2.93,10,0.0,IDLE_FALL
2026-04-14T16:23:45.880,0.0,0.134,-0.927,1.209,-2.847,-1.622,0.937,3.493,10,0.0,IDLE_FALL
2026-04-14T16:23:45.880,-0.005,0.14,-0.926,1.349,-2.567,-1.412,0.937,3.225,10,0.0,IDLE_FALL
2026-04-14T16:23:45.895,-0.005,0.143,-0.933,1.419,-2.777,-1.132,0.944,3.318,10,0.0,IDLE_FALL
2026-04-14T16:23:45.895,-0.011,0.143,-0.937,1.139,-2.147,-1.062,0.948,2.652,10,0.0,IDLE_FALL
2026-04-14T16:23:45.911,-0.012,0.142,-0.939,1.069,-2.007,-0.782,0.95,2.405,10,0.0,IDLE_FALL
2026-04-14T16:23:45.921,-0.02,0.14,-0.94,0.229,-1.797,-0.922,0.95,2.033,9,0.0,IDLE_FALL
2026-04-14T16:23:45.937,-0.016,0.134,-0.943,0.089,-1.587,-1.342,0.953,2.08,11,0.0,IDLE_FALL
2026-04-14T16:23:45.949,-0.012,0.131,-0.946,0.299,-1.447,-1.832,0.955,2.353,10,0.0,IDLE_FALL
2026-04-14T16:23:45.957,-0.008,0.13,-0.95,0.579,-1.517,-1.972,0.959,2.554,10,0.0,IDLE_FALL
2026-04-14T16:23:45.965,-0.009,0.13,-0.95,0.509,-0.887,-2.112,0.959,2.346,9,0.0,IDLE_FALL
2026-04-14T16:23:45.965,-0.003,0.128,-0.943,0.089,0.093,-2.672,0.952,2.675,11,0.0,IDLE_FALL
2026-04-14T16:23:45.981,-0.002,0.13,-0.925,-0.121,0.163,-2.952,0.935,2.959,10,0.0,IDLE_FALL
2026-04-14T16:23:45.997,-0.006,0.13,-0.921,-0.401,-0.047,-3.022,0.931,3.048,10,0.0,IDLE_FALL
2026-04-14T16:23:45.997,-0.01,0.131,-0.926,-0.261,-0.677,-2.952,0.936,3.039,10,0.0,IDLE_FALL
2026-04-14T16:23:46.013,-0.015,0.133,-0.926,0.229,-1.447,-2.812,0.936,3.17,10,0.0,IDLE_FALL
2026-04-14T16:23:46.024,-0.018,0.134,-0.925,0.649,-1.447,-2.742,0.935,3.167,10,0.0,IDLE_FALL
2026-04-14T16:23:46.039,-0.02,0.136,-0.929,1.209,-1.657,-3.022,0.939,3.652,10,0.0,IDLE_FALL
2026-04-14T16:23:46.039,-0.019,0.136,-0.923,1.559,-1.727,-2.952,0.934,3.758,10,0.0,IDLE_FALL
2026-04-14T16:23:46.056,-0.016,0.135,-0.925,1.699,-2.007,-3.022,0.935,4.006,10,0.0,IDLE_FALL
2026-04-14T16:23:46.066,-0.015,0.134,-0.935,1.769,-2.217,-3.022,0.945,4.144,10,0.0,IDLE_FALL
2026-04-14T16:23:46.066,-0.015,0.135,-0.938,1.419,-1.587,-2.882,0.948,3.583,10,0.0,IDLE_FALL
2026-04-14T16:23:46.083,-0.012,0.134,-0.94,0.439,-1.097,-2.742,0.95,2.985,10,0.0,IDLE_FALL
2026-04-14T16:23:46.099,-0.011,0.134,-0.943,0.649,-0.327,-2.952,0.952,3.04,10,0.0,IDLE_FALL
2026-04-14T16:23:46.099,-0.009,0.135,-0.942,0.719,-0.397,-2.742,0.952,2.862,10,0.0,IDLE_FALL
2026-04-14T16:23:46.115,-0.011,0.13,-0.931,1.139,-1.027,-2.672,0.94,3.081,10,0.0,IDLE_FALL
2026-04-14T16:23:46.125,-0.01,0.131,-0.927,0.719,-1.237,-2.462,0.936,2.847,10,0.0,IDLE_FALL
2026-04-14T16:23:46.138,-0.009,0.136,-0.927,0.929,-2.007,-2.252,0.937,3.156,10,0.0,IDLE_FALL
2026-04-14T16:23:46.138,-0.012,0.138,-0.933,1.069,-2.217,-1.902,0.943,3.11,10,0.0,IDLE_FALL
2026-04-14T16:23:46.155,-0.014,0.135,-0.933,1.419,-2.497,-1.762,0.943,3.369,10,0.0,IDLE_FALL
2026-04-14T16:23:46.170,-0.017,0.133,-0.928,1.699,-2.637,-1.622,0.938,3.531,10,0.0,IDLE_FALL
2026-04-14T16:23:46.170,-0.014,0.134,-0.922,1.209,-2.077,-1.762,0.932,2.98,9,0.0,IDLE_FALL
2026-04-14T16:23:46.180,-0.014,0.136,-0.926,0.159,-1.937,-1.762,0.936,2.623,11,0.0,IDLE_FALL
2026-04-14T16:23:46.197,-0.01,0.14,-0.927,0.229,-2.427,-1.482,0.938,2.853,10,0.0,IDLE_FALL
2026-04-14T16:23:46.197,-0.011,0.145,-0.929,0.649,-2.987,-1.202,0.94,3.285,10,0.0,IDLE_FALL
2026-04-14T16:23:46.213,-0.013,0.144,-0.931,0.859,-3.057,-1.272,0.942,3.421,9,0.0,IDLE_FALL
2026-04-14T16:23:46.229,-0.015,0.143,-0.94,0.369,-2.637,-1.412,0.951,3.014,11,0.0,IDLE_FALL
2026-04-14T16:23:46.239,-0.01,0.14,-0.952,0.649,-2.147,-1.482,0.963,2.688,10,0.0,IDLE_FALL
2026-04-14T16:23:46.239,-0.005,0.138,-0.943,2.749,-3.617,-1.482,0.954,4.779,10,0.0,IDLE_FALL
2026-04-14T16:23:46.255,-0.01,0.141,-0.898,3.309,-3.617,-1.062,0.909,5.016,10,0.0,IDLE_FALL
2026-04-14T16:23:46.272,0.001,0.133,-0.929,0.089,-0.257,-1.342,0.938,1.369,10,0.0,IDLE_FALL
2026-04-14T16:23:46.272,0.009,0.135,-0.94,-2.711,0.653,-1.482,0.949,3.158,10,0.0,IDLE_FALL
2026-04-14T16:23:46.287,0.011,0.146,-0.908,-1.381,0.023,-1.552,0.92,2.077,10,0.0,IDLE_FALL
2026-04-14T16:23:46.295,-0.0,0.142,-0.926,-0.471,-0.187,-1.762,0.937,1.833,10,0.0,IDLE_FALL
2026-04-14T16:23:46.304,-0.01,0.132,-0.941,-0.401,-0.397,-1.692,0.951,1.783,10,0.0,IDLE_FALL
2026-04-14T16:23:46.320,-0.017,0.13,-0.951,0.159,-1.377,-1.692,0.96,2.187,10,0.0,IDLE_FALL
2026-04-14T16:23:46.325,-0.018,0.136,-0.952,0.789,-2.217,-1.972,0.962,3.07,10,0.0,IDLE_FALL
2026-04-14T16:23:46.339,-0.014,0.14,-0.939,1.209,-3.757,-2.392,0.949,4.615,10,0.0,IDLE_FALL
2026-04-14T16:23:46.348,-0.012,0.145,-0.94,2.119,-4.247,-2.392,0.951,5.315,10,0.0,IDLE_FALL
2026-04-14T16:23:46.348,-0.011,0.143,-0.932,2.679,-4.527,-2.812,0.943,5.965,10,0.0,IDLE_FALL
2026-04-14T16:23:46.364,-0.009,0.139,-0.928,2.329,-4.177,-3.022,0.938,5.657,10,0.0,IDLE_FALL
2026-04-14T16:23:46.380,-0.012,0.135,-0.926,1.559,-3.197,-2.812,0.936,4.534,10,0.0,IDLE_FALL
2026-04-14T16:23:46.390,-0.007,0.127,-0.934,0.369,-2.287,-2.532,0.943,3.432,10,0.0,IDLE_FALL
2026-04-14T16:23:46.390,-0.007,0.124,-0.939,0.299,-0.887,-2.252,0.947,2.438,10,0.0,IDLE_FALL
2026-04-14T16:23:46.406,-0.009,0.126,-0.944,0.159,-0.607,-1.972,0.953,2.069,10,0.0,IDLE_FALL
2026-04-14T16:23:46.406,-0.008,0.123,-0.945,0.089,-0.747,-1.762,0.953,1.916,10,0.0,IDLE_FALL
2026-04-14T16:23:46.423,-0.011,0.123,-0.938,0.719,-1.377,-2.112,0.946,2.622,9,0.0,IDLE_FALL
2026-04-14T16:23:46.439,-0.013,0.125,-0.932,0.719,-2.147,-2.042,0.941,3.049,11,0.0,IDLE_FALL
2026-04-14T16:23:46.449,-0.012,0.13,-0.932,0.649,-2.077,-2.112,0.941,3.032,10,0.0,IDLE_FALL
2026-04-14T16:23:46.449,-0.012,0.131,-0.935,0.369,-1.657,-2.042,0.944,2.655,10,0.0,IDLE_FALL
2026-04-14T16:23:46.467,-0.012,0.139,-0.936,-0.051,-0.817,-1.972,0.946,2.135,9,0.0,IDLE_FALL
2026-04-14T16:23:46.474,-0.012,0.14,-0.938,-0.121,-0.257,-1.902,0.949,1.923,11,0.0,IDLE_FALL
2026-04-14T16:23:46.491,-0.012,0.147,-0.942,-0.051,0.163,-1.692,0.954,1.7,10,0.0,IDLE_FALL
2026-04-14T16:23:46.491,-0.01,0.145,-0.939,0.229,0.303,-1.622,0.95,1.665,10,0.0,IDLE_FALL
2026-04-14T16:23:46.500,-0.009,0.142,-0.925,0.089,-0.257,-1.832,0.936,1.852,10,0.0,IDLE_FALL
2026-04-14T16:23:46.517,-0.009,0.142,-0.92,1.699,-1.517,-1.832,0.931,2.923,10,0.0,IDLE_FALL
2026-04-14T16:23:46.517,-0.012,0.139,-0.912,1.489,-2.217,-1.762,0.923,3.199,10,0.0,IDLE_FALL
2026-04-14T16:23:46.538,-0.011,0.134,-0.937,0.719,-2.357,-2.112,0.946,3.245,10,0.0,IDLE_FALL
2026-04-14T16:23:46.538,-0.011,0.134,-0.927,1.069,-3.267,-2.112,0.937,4.034,10,0.0,IDLE_FALL
2026-04-14T16:23:46.556,-0.01,0.136,-0.928,2.189,-3.267,-2.182,0.938,4.497,10,0.0,IDLE_FALL
2026-04-14T16:23:46.565,-0.002,0.13,-0.938,2.119,-1.797,-2.112,0.946,3.49,10,0.0,IDLE_FALL
2026-04-14T16:23:46.565,0.002,0.131,-0.936,2.329,-1.517,-2.252,0.945,3.577,10,0.0,IDLE_FALL
2026-04-14T16:23:46.581,-0.0,0.131,-0.935,1.839,-1.447,-2.042,0.944,3.105,10,0.0,IDLE_FALL
2026-04-14T16:23:46.597,-0.009,0.132,-0.933,1.559,-1.237,-1.972,0.943,2.801,10,0.0,IDLE_FALL
2026-04-14T16:23:46.608,-0.014,0.135,-0.939,1.699,-1.517,-1.972,0.949,3.013,10,0.0,IDLE_FALL
2026-04-14T16:23:46.608,-0.013,0.134,-0.933,1.489,-1.657,-2.112,0.942,3.07,10,0.0,IDLE_FALL
2026-04-14T16:23:46.624,-0.008,0.131,-0.931,0.859,-1.657,-2.462,0.94,3.089,10,0.0,IDLE_FALL
2026-04-14T16:23:46.624,-0.003,0.125,-0.93,0.089,-1.307,-2.392,0.939,2.727,10,0.0,IDLE_FALL
2026-04-14T16:23:46.640,0.001,0.127,-0.936,-0.331,-0.677,-2.322,0.944,2.441,10,0.0,IDLE_FALL
2026-04-14T16:23:46.656,-0.001,0.13,-0.941,-0.961,0.163,-2.462,0.95,2.648,10,0.0,IDLE_FALL
2026-04-14T16:23:46.667,-0.001,0.133,-0.938,-1.101,0.373,-2.462,0.947,2.722,10,0.0,IDLE_FALL
2026-04-14T16:23:46.667,-0.004,0.132,-0.935,-0.751,-0.187,-2.392,0.944,2.514,9,0.0,IDLE_FALL
2026-04-14T16:23:46.684,-0.007,0.133,-0.933,-0.331,-0.887,-2.322,0.942,2.507,11,0.0,IDLE_FALL
2026-04-14T16:23:46.700,-0.011,0.134,-0.93,-0.121,-1.657,-2.182,0.94,2.742,10,0.0,IDLE_FALL
2026-04-14T16:23:46.710,-0.011,0.134,-0.936,0.369,-1.867,-2.252,0.945,2.948,10,0.0,IDLE_FALL
2026-04-14T16:23:46.710,-0.005,0.136,-0.936,0.859,-2.077,-2.322,0.945,3.231,9,0.0,IDLE_FALL
2026-04-14T16:23:46.726,-0.002,0.135,-0.934,1.559,-2.217,-2.392,0.944,3.615,11,0.0,IDLE_FALL
2026-04-14T16:23:46.739,-0.002,0.134,-0.933,1.839,-2.707,-2.322,0.942,4.013,10,0.0,IDLE_FALL
2026-04-14T16:23:46.739,-0.005,0.133,-0.928,1.979,-2.777,-2.392,0.937,4.165,10,0.0,IDLE_FALL
2026-04-14T16:23:46.760,-0.008,0.133,-0.93,1.209,-2.427,-2.042,0.939,3.394,10,0.0,IDLE_FALL
2026-04-14T16:23:46.760,-0.01,0.129,-0.932,0.719,-1.937,-2.182,0.941,3.005,10,0.0,IDLE_FALL
2026-04-14T16:23:46.777,-0.008,0.131,-0.934,0.579,-1.307,-2.322,0.943,2.726,10,0.0,IDLE_FALL
2026-04-14T16:23:46.787,-0.009,0.131,-0.934,0.649,-1.027,-2.322,0.943,2.62,10,0.0,IDLE_FALL
2026-04-14T16:23:46.787,-0.009,0.13,-0.936,0.929,-0.957,-2.322,0.945,2.677,10,0.0,IDLE_FALL
2026-04-14T16:23:46.805,-0.009,0.135,-0.936,1.139,-1.307,-2.322,0.946,2.898,10,0.0,IDLE_FALL
2026-04-14T16:23:46.820,-0.006,0.137,-0.938,1.699,-1.797,-2.462,0.948,3.489,10,0.0,IDLE_FALL
2026-04-14T16:23:46.829,-0.008,0.138,-0.927,1.419,-2.217,-2.322,0.937,3.51,10,0.0,IDLE_FALL
2026-04-14T16:23:46.837,-0.008,0.138,-0.929,1.069,-2.987,-2.252,0.939,3.89,10,0.0,IDLE_FALL
2026-04-14T16:23:46.837,-0.01,0.135,-0.921,1.209,-3.407,-2.112,0.931,4.187,10,0.0,IDLE_FALL
2026-04-14T16:23:46.853,-0.006,0.131,-0.928,1.279,-3.057,-1.972,0.937,3.856,10,0.0,IDLE_FALL
2026-04-14T16:23:46.869,-0.009,0.129,-0.931,1.419,-2.567,-2.112,0.94,3.614,10,0.0,IDLE_FALL
2026-04-14T16:23:46.869,-0.008,0.127,-0.935,1.559,-2.357,-2.252,0.943,3.613,10,0.0,IDLE_FALL
2026-04-14T16:23:46.886,-0.01,0.127,-0.932,1.489,-2.777,-2.252,0.94,3.873,10,0.0,IDLE_FALL
2026-04-14T16:23:46.896,-0.008,0.129,-0.924,1.069,-3.197,-2.252,0.933,4.054,10,0.0,IDLE_FALL
2026-04-14T16:23:46.896,-0.009,0.135,-0.931,0.719,-3.617,-2.252,0.941,4.321,10,0.0,IDLE_FALL
2026-04-14T16:23:46.914,-0.007,0.133,-0.937,0.369,-3.407,-2.182,0.946,4.063,10,0.0,IDLE_FALL
2026-04-14T16:23:46.923,-0.008,0.131,-0.948,0.579,-3.477,-2.042,0.957,4.074,9,0.0,IDLE_FALL
2026-04-14T16:23:46.944,-0.009,0.133,-0.932,3.589,-5.437,-1.902,0.941,6.787,11,0.0,IDLE_FALL
2026-04-14T16:23:46.944,-0.015,0.138,-0.899,5.409,-4.877,-1.552,0.909,7.447,10,0.0,IDLE_FALL
2026-04-14T16:23:46.944,-0.005,0.131,-0.921,2.819,-2.077,-1.902,0.931,3.985,10,0.0,IDLE_FALL
2026-04-14T16:23:46.963,0.002,0.134,-0.918,-0.401,-0.747,-2.112,0.927,2.276,9,0.0,IDLE_FALL
2026-04-14T16:23:46.980,0.0,0.137,-0.903,-0.331,-1.097,-2.182,0.914,2.464,11,0.0,IDLE_FALL
2026-04-14T16:23:46.987,-0.008,0.129,-0.925,-0.611,-2.007,-2.112,0.934,2.977,10,0.0,IDLE_FALL
2026-04-14T16:23:46.987,-0.015,0.12,-0.948,0.299,-3.407,-2.042,0.956,3.983,10,0.0,IDLE_FALL
2026-04-14T16:23:47.003,-0.017,0.118,-0.961,1.769,-3.967,-2.042,0.969,4.8,10,0.0,IDLE_FALL
2026-04-14T16:23:47.013,-0.015,0.12,-0.96,1.909,-4.247,-2.392,0.968,5.235,10,0.0,IDLE_FALL
2026-04-14T16:23:47.029,-0.014,0.125,-0.943,2.469,-5.577,-2.602,0.952,6.631,10,0.0,IDLE_FALL
2026-04-14T16:23:47.039,-0.016,0.133,-0.929,2.049,-6.207,-2.602,0.939,7.035,10,0.0,IDLE_FALL
2026-04-14T16:23:47.039,-0.016,0.136,-0.932,1.629,-6.137,-2.462,0.942,6.81,10,0.0,IDLE_FALL
2026-04-14T16:23:47.055,-0.016,0.136,-0.931,1.629,-5.787,-2.182,0.941,6.396,10,0.0,IDLE_FALL
