timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:43.534,0.031,-1.122,0.181,9.329,0.303,-1.062,1.137,9.394,10,0.0,CHECK_FALL
2026-04-14T16:31:43.541,0.077,-1.207,0.186,27.249,4.223,-5.192,1.224,28.059,10,0.0,CHECK_FALL
2026-04-14T16:31:43.555,0.061,-1.089,0.331,24.519,8.773,-6.452,1.139,26.828,10,0.0,CHECK_FALL
2026-04-14T16:31:43.564,0.022,-0.978,0.424,13.179,10.593,-9.672,1.066,19.479,10,0.0,CHECK_FALL
2026-04-14T16:31:43.570,0.012,-0.946,0.419,8.699,7.023,-13.242,1.035,17.33,10,0.0,CHECK_FALL
2026-04-14T16:31:43.570,0.007,-0.951,0.417,6.949,-1.167,-13.102,1.038,14.876,10,0.0,CHECK_FALL
2026-04-14T16:31:43.586,0.027,-0.97,0.407,3.099,-6.067,-11.002,1.053,12.94,10,0.0,CHECK_FALL
2026-04-14T16:31:43.600,0.061,-0.984,0.379,-1.031,-6.907,-6.312,1.056,9.413,10,0.0,CHECK_FALL
2026-04-14T16:31:43.600,0.103,-0.975,0.348,-3.551,-3.547,-2.252,1.041,5.501,10,0.0,CHECK_FALL
2026-04-14T16:31:43.616,0.089,-0.949,0.304,-6.771,-0.117,-0.152,1.0,6.774,10,0.0,CHECK_FALL
2026-04-14T16:31:43.627,0.074,-0.924,0.261,-8.101,1.353,1.738,0.963,8.395,10,0.0,CHECK_FALL
2026-04-14T16:31:43.643,0.064,-0.912,0.252,-8.591,-1.027,3.628,0.948,9.382,10,0.0,CHECK_FALL
2026-04-14T16:31:43.653,0.038,-0.913,0.282,-8.521,-3.127,4.748,0.957,10.244,10,0.0,CHECK_FALL
2026-04-14T16:31:43.653,-0.009,-0.909,0.334,-10.201,-5.787,5.098,0.968,12.789,9,0.0,CHECK_FALL
2026-04-14T16:31:43.670,-0.072,-0.916,0.342,-11.811,-8.727,4.398,0.98,15.33,11,0.0,CHECK_FALL
2026-04-14T16:31:43.679,-0.098,-0.936,0.321,-10.131,-10.407,3.138,0.994,14.859,10,0.0,CHECK_FALL
2026-04-14T16:31:43.696,-0.101,-0.962,0.261,-6.911,-11.317,2.228,1.002,13.447,10,0.0,CHECK_FALL
2026-04-14T16:31:43.700,-0.083,-0.985,0.221,-2.151,-11.527,1.598,1.013,11.835,9,0.0,CHECK_FALL
2026-04-14T16:31:43.705,-0.055,-0.985,0.201,3.099,-10.267,0.478,1.007,10.735,11,0.0,CHECK_FALL
2026-04-14T16:31:43.721,-0.027,-0.972,0.209,6.739,-7.887,-0.712,0.994,10.398,10,0.0,CHECK_FALL
2026-04-14T16:31:43.732,-0.002,-0.957,0.225,9.049,-4.807,-1.972,0.983,10.435,10,0.0,CHECK_FALL
2026-04-14T16:31:43.735,0.021,-0.927,0.248,9.889,-2.217,-2.882,0.96,10.536,10,0.0,CHECK_FALL
2026-04-14T16:31:43.751,0.033,-0.896,0.263,9.049,-0.467,-3.582,0.935,9.743,10,0.0,CHECK_FALL
2026-04-14T16:31:43.762,0.039,-0.874,0.26,8.979,-0.887,-4.772,0.913,10.207,10,0.0,CHECK_FALL
2026-04-14T16:31:43.762,0.038,-0.859,0.254,7.999,-3.197,-5.962,0.897,10.476,10,0.0,CHECK_FALL
2026-04-14T16:31:43.778,0.029,-0.862,0.251,8.419,-5.787,-6.102,0.898,11.9,10,0.0,CHECK_FALL
2026-04-14T16:31:43.794,0.012,-0.847,0.264,10.099,-7.677,-7.712,0.888,14.846,10,0.0,CHECK_FALL
2026-04-14T16:31:43.801,0.004,-0.857,0.228,12.899,-8.307,-8.412,0.887,17.497,10,0.0,CHECK_FALL
2026-04-14T16:31:43.801,-0.015,-0.874,0.196,14.719,-6.417,-9.182,0.896,18.497,10,0.0,CHECK_FALL
2026-04-14T16:31:43.818,-0.031,-0.894,0.183,15.349,-4.387,-9.532,0.913,18.593,10,0.0,CHECK_FALL
2026-04-14T16:31:43.827,-0.055,-0.933,0.197,15.769,-2.007,-9.322,0.955,18.428,10,0.0,CHECK_FALL
2026-04-14T16:31:43.843,-0.064,-0.963,0.225,16.959,-0.187,-9.042,0.991,19.219,10,0.0,CHECK_FALL
2026-04-14T16:31:43.853,-0.068,-0.991,0.255,19.129,1.563,-9.042,1.025,21.216,10,0.0,CHECK_FALL
2026-04-14T16:31:43.864,-0.064,-1.019,0.275,20.039,3.523,-8.972,1.057,22.236,10,0.0,CHECK_FALL
2026-04-14T16:31:43.874,-0.052,-1.043,0.276,19.969,6.463,-8.762,1.08,22.744,10,0.0,CHECK_FALL
2026-04-14T16:31:43.884,-0.038,-1.052,0.276,18.779,7.443,-8.622,1.088,21.963,10,0.0,CHECK_FALL
2026-04-14T16:31:43.894,-0.027,-1.054,0.277,16.189,6.323,-8.202,1.091,19.218,10,0.0,CHECK_FALL
2026-04-14T16:31:43.894,-0.022,-1.051,0.263,13.529,4.783,-7.852,1.084,16.357,10,0.0,CHECK_FALL
2026-04-14T16:31:43.911,-0.014,-1.042,0.24,11.919,3.103,-7.852,1.07,14.606,9,0.0,CHECK_FALL
2026-04-14T16:31:43.911,-0.007,-1.027,0.222,10.659,2.613,-8.062,1.051,13.617,11,0.0,CHECK_FALL
2026-04-14T16:31:43.935,0.006,-1.001,0.223,9.609,2.473,-8.482,1.026,13.053,10,0.0,CHECK_FALL
2026-04-14T16:31:43.938,0.015,-0.982,0.242,9.329,0.793,-8.482,1.011,12.633,10,0.0,CHECK_FALL
2026-04-14T16:31:43.938,0.013,-0.959,0.285,10.029,-3.127,-8.342,1.001,13.414,9,0.0,CHECK_FALL
2026-04-14T16:31:43.964,0.009,-0.939,0.348,10.869,-7.887,-8.132,1.002,15.699,11,0.0,CHECK_FALL
2026-04-14T16:31:43.974,0.006,-0.938,0.381,12.199,-13.557,-6.172,1.013,19.254,10,0.0,CHECK_FALL
2026-04-14T16:31:43.984,-0.014,-0.931,0.389,10.589,-14.817,-7.012,1.01,19.515,10,0.0,CHECK_FALL
2026-04-14T16:31:43.984,0.005,-0.931,0.345,7.019,-13.207,-7.712,0.993,16.827,10,0.0,CHECK_FALL
2026-04-14T16:31:44.001,-0.035,-0.948,0.3,3.939,-10.197,-7.782,0.995,13.418,10,0.0,CHECK_FALL
2026-04-14T16:31:44.001,-0.065,-0.975,0.263,0.299,-8.587,-8.132,1.012,11.83,10,0.0,CHECK_FALL
2026-04-14T16:31:44.017,-0.067,-0.998,0.272,-5.021,-7.537,-8.972,1.037,12.748,10,0.0,CHECK_FALL
2026-04-14T16:31:44.028,-0.054,-1.019,0.282,-12.301,-6.697,-10.512,1.059,17.512,10,0.0,CHECK_FALL
2026-04-14T16:31:44.045,-0.031,-1.037,0.273,-20.141,-6.137,-12.192,1.073,24.33,10,0.0,CHECK_FALL
2026-04-14T16:31:44.054,-0.001,-1.04,0.258,-26.021,-6.067,-14.292,1.072,30.301,10,0.0,CHECK_FALL
2026-04-14T16:31:44.062,0.043,-1.0,0.261,-32.181,-8.797,-15.342,1.035,36.72,10,0.0,CHECK_FALL
2026-04-14T16:31:44.072,0.079,-0.964,0.282,-36.451,-16.567,-16.742,1.007,43.399,10,0.0,CHECK_FALL
2026-04-14T16:31:44.072,0.142,-0.932,0.215,-36.941,-20.697,-18.632,0.967,46.262,10,0.0,CHECK_FALL
2026-04-14T16:31:44.088,0.221,-0.887,0.124,-35.821,-21.117,-20.032,0.922,46.156,10,0.0,CHECK_FALL
2026-04-14T16:31:44.098,0.338,-0.827,0.078,-29.381,-17.337,-20.102,0.897,39.597,10,0.0,CHECK_FALL
2026-04-14T16:31:44.114,0.403,-0.758,0.114,-16.011,-14.747,-20.032,0.866,29.582,10,0.0,CHECK_FALL
2026-04-14T16:31:44.114,0.421,-0.696,0.186,-9.361,-17.057,-19.122,0.835,27.28,10,0.0,CHECK_FALL
2026-04-14T16:31:44.135,0.409,-0.677,0.17,-9.011,-22.307,-17.162,0.809,29.552,10,0.0,CHECK_FALL
2026-04-14T16:31:44.135,0.38,-0.647,0.094,-11.461,-25.667,-17.372,0.756,33.044,10,0.0,CHECK_FALL
2026-04-14T16:31:44.151,0.38,-0.647,0.094,-11.461,-25.667,-17.372,0.756,33.044,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:44.157,0.38,-0.647,0.094,-11.461,-25.667,-17.372,0.756,33.044,10,5.775,LIMPING
2026-04-14T16:31:44.174,0.286,-0.792,-0.153,14.579,-37.637,-21.082,0.856,45.536,30,0.0,IDLE_FALL
2026-04-14T16:31:44.179,0.263,-0.904,-0.149,7.299,-44.077,-18.142,0.953,48.22,10,0.0,IDLE_FALL
2026-04-14T16:31:44.186,0.245,-1.042,-0.116,12.969,-47.577,-12.472,1.076,50.866,10,0.0,IDLE_FALL
2026-04-14T16:31:44.202,0.208,-1.223,-0.074,19.199,-50.587,-3.722,1.243,54.236,9,0.0,IDLE_FALL
2026-04-14T16:31:44.215,0.169,-1.315,0.12,33.899,-50.657,2.298,1.331,60.997,11,0.0,IDLE_FALL
2026-04-14T16:31:44.215,0.177,-1.405,0.121,41.529,-47.227,3.628,1.421,62.994,10,0.0,IDLE_FALL
2026-04-14T16:31:44.231,0.178,-1.354,0.228,38.239,-41.627,2.998,1.385,56.604,10,0.0,IDLE_FALL
2026-04-14T16:31:44.231,0.149,-1.192,0.257,19.969,-34.067,4.048,1.229,39.695,10,0.0,IDLE_FALL
2026-04-14T16:31:44.247,0.11,-1.104,0.118,1.909,-24.477,1.738,1.116,24.613,10,0.0,IDLE_FALL
2026-04-14T16:31:44.264,0.12,-1.068,-0.024,-1.031,-19.997,-3.092,1.074,20.261,10,0.0,IDLE_FALL
2026-04-14T16:31:44.274,0.161,-1.021,-0.087,3.029,-18.877,-5.262,1.038,19.829,10,0.0,IDLE_FALL
2026-04-14T16:31:44.284,0.17,-0.979,-0.117,8.769,-17.967,-7.292,1.0,21.281,10,0.0,IDLE_FALL
2026-04-14T16:31:44.293,0.174,-0.947,-0.142,13.949,-15.377,-8.832,0.973,22.562,10,0.0,IDLE_FALL
2026-04-14T16:31:44.302,0.174,-0.93,-0.122,19.549,-11.107,-9.322,0.954,24.34,10,0.0,IDLE_FALL
2026-04-14T16:31:44.312,0.174,-0.917,-0.092,21.159,-7.537,-8.832,0.938,24.135,10,0.0,IDLE_FALL
2026-04-14T16:31:44.312,0.163,-0.919,-0.063,17.029,-5.157,-6.172,0.936,18.833,10,0.0,IDLE_FALL
2026-04-14T16:31:44.329,0.148,-0.917,-0.045,11.989,-3.057,-0.502,0.93,12.383,10,0.0,IDLE_FALL
2026-04-14T16:31:44.336,0.136,-0.907,-0.029,4.639,-1.587,5.168,0.917,7.124,10,0.0,IDLE_FALL
2026-04-14T16:31:44.352,0.131,-0.913,-0.026,-1.451,-0.047,11.888,0.923,11.977,10,0.0,IDLE_FALL
2026-04-14T16:31:44.362,0.137,-0.927,-0.026,-9.081,2.543,19.798,0.937,21.93,10,0.0,IDLE_FALL
2026-04-14T16:31:44.362,0.149,-0.939,-0.04,-19.371,6.603,24.698,0.952,32.076,10,0.0,IDLE_FALL
2026-04-14T16:31:44.378,0.158,-0.956,-0.074,-23.851,9.963,27.358,0.972,37.638,10,0.0,IDLE_FALL
2026-04-14T16:31:44.396,0.163,-0.984,-0.121,-23.921,12.343,28.548,1.005,39.237,10,0.0,IDLE_FALL
2026-04-14T16:31:44.402,0.161,-0.999,-0.167,-20.491,14.023,27.218,1.025,36.842,10,0.0,IDLE_FALL
2026-04-14T16:31:44.405,0.159,-0.999,-0.187,-16.851,16.193,24.768,1.029,34.054,9,0.0,IDLE_FALL
2026-04-14T16:31:44.422,0.162,-0.99,-0.167,-15.521,18.433,21.408,1.017,32.233,11,0.0,IDLE_FALL
2026-04-14T16:31:44.432,0.173,-0.971,-0.129,-17.131,22.703,19.938,0.995,34.734,10,0.0,IDLE_FALL
2026-04-14T16:31:44.432,0.184,-0.968,-0.091,-20.211,24.243,18.328,0.989,36.498,10,0.0,IDLE_FALL
2026-04-14T16:31:44.448,0.176,-0.959,-0.068,-22.591,23.753,18.188,0.978,37.488,9,0.0,IDLE_FALL
2026-04-14T16:31:44.455,0.17,-0.961,-0.073,-25.041,23.403,19.728,0.979,39.547,11,0.0,IDLE_FALL
2026-04-14T16:31:44.471,0.159,-0.951,-0.09,-30.991,24.383,22.948,0.969,45.625,10,0.0,IDLE_FALL
2026-04-14T16:31:44.482,0.164,-0.943,-0.144,-40.441,27.253,27.568,0.967,56.02,10,0.0,IDLE_FALL
2026-04-14T16:31:44.482,0.137,-0.934,-0.184,-50.311,28.163,29.738,0.961,64.875,10,0.0,IDLE_FALL
2026-04-14T16:31:44.498,0.141,-0.98,-0.171,-63.751,24.943,31.838,1.005,75.499,10,0.0,IDLE_FALL
2026-04-14T16:31:44.509,0.167,-1.121,-0.11,-66.831,20.253,32.048,1.139,76.835,10,0.0,IDLE_FALL
2026-04-14T16:31:44.525,0.171,-1.453,0.058,-64.101,11.153,28.338,1.464,70.968,10,0.0,IDLE_FALL
2026-04-14T16:31:44.526,0.12,-1.67,0.193,-63.751,-7.747,17.348,1.686,66.522,10,0.0,IDLE_FALL
2026-04-14T16:31:44.536,0.175,-1.734,0.583,-55.701,-35.257,21.268,1.837,69.268,10,0.0,IDLE_FALL
2026-04-14T16:31:44.552,0.319,-1.646,1.047,-56.261,-48.557,41.778,1.977,85.256,10,0.0,IDLE_FALL
2026-04-14T16:31:44.562,0.297,-1.762,1.454,-57.591,-53.457,47.308,2.304,91.72,10,0.0,IDLE_FALL
2026-04-14T16:31:44.562,-0.126,-1.983,1.828,-83.351,-24.197,20.218,2.7,89.116,10,0.0,IDLE_FALL
2026-04-14T16:31:44.580,-0.391,-2.153,1.665,-123.391,23.753,-33.402,2.75,130.02,10,0.0,IDLE_FALL
2026-04-14T16:31:44.595,-0.524,-2.113,1.221,-127.171,49.723,-62.942,2.496,150.355,10,0.0,IDLE_FALL
2026-04-14T16:31:44.603,-0.494,-1.904,0.834,-91.051,38.803,-82.192,2.137,128.652,10,0.0,IDLE_FALL
2026-04-14T16:31:44.614,-0.247,-1.657,0.503,-12.231,9.193,-77.152,1.749,78.654,10,0.0,IDLE_FALL
2026-04-14T16:31:44.614,0.004,-1.326,0.415,63.929,-42.467,-34.032,1.39,83.955,10,0.0,IDLE_FALL
2026-04-14T16:31:44.631,0.024,-1.128,0.304,159.409,-44.147,6.638,1.169,165.542,10,0.0,IDLE_FALL
2026-04-14T16:31:44.640,0.163,-0.946,0.213,234.799,-26.507,44.718,0.983,240.485,10,0.0,IDLE_FALL
2026-04-14T16:31:44.640,0.33,-0.873,0.481,265.319,-23.217,65.298,1.05,274.221,10,0.0,IDLE_FALL
2026-04-14T16:31:44.656,0.452,-0.874,0.372,279.109,-1.377,67.888,1.052,287.25,9,0.0,IDLE_FALL
2026-04-14T16:31:44.667,0.502,-0.764,0.718,183.979,41.813,46.608,1.163,194.342,11,0.0,IDLE_FALL
2026-04-14T16:31:44.682,0.427,-0.933,-0.321,-69.561,59.593,7.548,1.075,91.908,10,0.0,IDLE_FALL
2026-04-14T16:31:44.682,-0.021,-0.977,-0.605,-90.561,57.003,8.598,1.15,107.353,10,0.0,IDLE_FALL
2026-04-14T16:31:44.698,-0.208,-0.859,-0.092,-49.401,26.833,15.388,0.889,58.286,9,0.0,IDLE_FALL
2026-04-14T16:31:44.716,-0.237,-0.805,0.379,16.959,10.313,11.538,0.921,22.959,11,0.0,IDLE_FALL
2026-04-14T16:31:44.724,-0.155,-0.778,0.59,64.559,-4.737,-7.572,0.988,65.174,10,0.0,IDLE_FALL
2026-04-14T16:31:44.724,-0.122,-0.678,0.693,87.029,-17.967,-14.502,0.977,90.04,10,0.0,IDLE_FALL
2026-04-14T16:31:44.737,-0.095,-0.572,0.685,69.879,-20.697,-11.492,0.897,73.78,10,0.0,IDLE_FALL
2026-04-14T16:31:44.748,-0.125,-0.424,0.619,16.119,-19.927,-3.022,0.761,25.808,10,0.0,IDLE_FALL
2026-04-14T16:31:44.759,-0.156,-0.414,0.433,-36.241,-6.347,-6.522,0.619,37.366,10,0.0,CHECK_FALL
2026-04-14T16:31:44.775,-0.075,-0.442,0.282,-43.311,9.333,-15.412,0.53,46.909,11,0.0,CHECK_FALL
2026-04-14T16:31:44.777,-0.03,-0.458,0.336,-29.101,13.113,-19.682,0.569,37.499,9,0.0,CHECK_FALL
2026-04-14T16:31:44.794,-0.032,-0.491,0.425,-14.611,9.403,-21.992,0.65,28.027,10,0.0,CHECK_FALL
2026-04-14T16:31:44.804,0.013,-0.496,0.479,-0.471,4.433,-21.082,0.689,21.548,10,0.0,CHECK_FALL
2026-04-14T16:31:44.804,0.041,-0.525,0.448,5.829,-0.327,-18.982,0.692,19.859,10,0.0,CHECK_FALL
2026-04-14T16:31:44.819,0.061,-0.602,0.37,8.069,-4.877,-13.172,0.709,16.198,10,0.0,CHECK_FALL
2026-04-14T16:31:44.830,0.045,-0.697,0.312,-1.801,-6.277,-8.902,0.765,11.04,10,0.0,CHECK_FALL
2026-04-14T16:31:44.830,0.007,-0.809,0.242,-11.111,-2.567,-6.102,0.845,12.934,10,0.0,CHECK_FALL
2026-04-14T16:31:44.846,-0.034,-0.946,0.23,-12.651,0.233,-5.122,0.974,13.65,10,0.0,CHECK_FALL
2026-04-14T16:31:44.856,-0.032,-1.025,0.279,-6.421,-1.937,-4.702,1.062,8.191,10,0.0,CHECK_FALL
2026-04-14T16:31:44.872,-0.011,-1.067,0.344,5.689,-3.827,-6.522,1.121,9.463,10,0.0,CHECK_FALL
2026-04-14T16:31:44.883,0.012,-1.101,0.395,13.039,-3.127,-8.622,1.17,15.941,10,0.0,CHECK_FALL
2026-04-14T16:31:44.883,0.045,-1.106,0.447,15.069,2.263,-8.482,1.193,17.439,10,0.0,CHECK_FALL
2026-04-14T16:31:44.905,0.01,-1.075,0.492,11.289,9.543,-8.692,1.182,17.148,10,0.0,CHECK_FALL
2026-04-14T16:31:44.911,-0.015,-1.041,0.509,5.059,15.353,-10.862,1.159,19.475,9,0.0,CHECK_FALL
2026-04-14T16:31:44.916,-0.019,-1.018,0.491,-0.751,17.033,-14.362,1.131,22.292,11,0.0,CHECK_FALL
2026-04-14T16:31:44.932,-0.007,-1.022,0.443,-2.221,14.653,-16.252,1.114,21.994,10,0.0,CHECK_FALL
2026-04-14T16:31:44.942,0.015,-1.019,0.413,0.579,11.783,-16.672,1.099,20.423,10,0.0,CHECK_FALL
2026-04-14T16:31:44.942,0.038,-1.008,0.38,0.719,11.153,-15.552,1.077,19.151,9,0.0,CHECK_FALL
2026-04-14T16:31:44.960,0.048,-0.975,0.349,-1.591,14.163,-12.682,1.037,19.077,11,0.0,CHECK_FALL
2026-04-14T16:31:44.968,0.042,-0.931,0.311,-4.321,17.243,-10.512,0.982,20.651,10,0.0,CHECK_FALL
2026-04-14T16:31:44.985,0.034,-0.905,0.259,-5.301,18.293,-7.782,0.941,20.574,10,0.0,CHECK_FALL
2026-04-14T16:31:44.985,0.008,-0.891,0.238,-4.321,17.663,-5.822,0.923,19.093,10,0.0,CHECK_FALL
2026-04-14T16:31:45.004,-0.01,-0.895,0.235,-1.801,15.983,-5.052,0.926,16.859,10,0.0,CHECK_FALL
2026-04-14T16:31:45.004,-0.029,-0.903,0.257,0.019,14.373,-4.842,0.939,15.166,10,0.0,CHECK_FALL
2026-04-14T16:31:45.021,-0.034,-0.912,0.281,-0.401,13.463,-4.492,0.955,14.198,10,0.0,CHECK_FALL
2026-04-14T16:31:45.031,-0.034,-0.923,0.292,-1.311,13.323,-4.772,0.968,14.212,10,0.0,CHECK_FALL
2026-04-14T16:31:45.031,-0.029,-0.931,0.292,-1.521,14.233,-5.402,0.976,15.299,10,0.0,CHECK_FALL
2026-04-14T16:31:45.052,-0.03,-0.93,0.279,-1.311,14.793,-5.682,0.971,15.9,10,0.0,CHECK_FALL
2026-04-14T16:31:45.057,-0.026,-0.935,0.272,-0.191,14.863,-5.962,0.974,16.015,10,0.0,CHECK_FALL
2026-04-14T16:31:45.074,-0.018,-0.932,0.272,0.859,14.233,-6.522,0.971,15.679,10,0.0,CHECK_FALL
2026-04-14T16:31:45.083,-0.004,-0.917,0.285,0.019,12.903,-6.592,0.961,14.489,10,0.0,CHECK_FALL
2026-04-14T16:31:45.083,0.003,-0.91,0.293,-1.521,8.983,-7.012,0.956,11.496,12,0.0,CHECK_FALL
2026-04-14T16:31:45.101,0.007,-0.914,0.285,-0.541,5.553,-7.362,0.957,9.237,8,0.0,CHECK_FALL
2026-04-14T16:31:45.112,0.017,-0.923,0.26,1.839,2.123,-7.782,0.959,8.273,10,0.0,CHECK_FALL
2026-04-14T16:31:45.121,0.039,-0.933,0.234,3.449,-0.467,-8.132,0.963,8.845,10,0.0,CHECK_FALL
2026-04-14T16:31:45.129,0.059,-0.95,0.205,4.079,-0.957,-7.992,0.974,9.023,10,0.0,CHECK_FALL
2026-04-14T16:31:45.138,0.071,-0.955,0.182,4.499,-0.817,-7.782,0.975,9.026,10,0.0,CHECK_FALL
2026-04-14T16:31:45.155,0.079,-0.951,0.179,3.939,-0.397,-8.062,0.971,8.981,10,0.0,CHECK_FALL
2026-04-14T16:31:45.160,0.077,-0.943,0.181,1.699,-0.187,-8.552,0.963,8.721,9,0.0,CHECK_FALL
2026-04-14T16:31:45.164,0.066,-0.947,0.188,-2.711,-0.537,-8.272,0.968,8.721,11,0.0,CHECK_FALL
2026-04-14T16:31:45.181,0.056,-0.967,0.215,-4.671,-4.037,-8.342,0.992,10.378,10,0.0,CHECK_FALL
2026-04-14T16:31:45.191,0.014,-0.984,0.28,-5.651,-12.157,-7.992,1.023,15.608,10,0.0,CHECK_FALL
2026-04-14T16:31:45.191,-0.003,-0.999,0.303,-3.621,-11.527,-10.442,1.044,15.969,9,0.0,CHECK_FALL
2026-04-14T16:31:45.206,0.005,-0.995,0.268,4.569,-6.907,-13.942,1.031,16.216,11,0.0,CHECK_FALL
2026-04-14T16:31:45.216,0.005,-0.989,0.266,5.059,-4.597,-14.712,1.025,16.222,10,0.0,CHECK_FALL
2026-04-14T16:31:45.231,-0.0,-0.979,0.265,3.099,-2.077,-15.692,1.014,16.129,10,0.0,CHECK_FALL
2026-04-14T16:31:45.231,-0.011,-0.974,0.283,4.289,-1.447,-16.392,1.014,17.005,10,0.0,CHECK_FALL
2026-04-14T16:31:45.247,-0.026,-0.993,0.296,5.409,-3.477,-16.532,1.036,17.738,10,0.0,CHECK_FALL
2026-04-14T16:31:45.258,-0.037,-1.0,0.274,4.639,-7.957,-16.392,1.037,18.802,10,0.0,CHECK_FALL
2026-04-14T16:31:45.274,-0.035,-0.999,0.229,1.209,-12.507,-15.272,1.025,19.777,10,0.0,CHECK_FALL
2026-04-14T16:31:45.284,-0.023,-1.003,0.198,-2.781,-15.097,-14.082,1.023,20.832,10,0.0,CHECK_FALL
2026-04-14T16:31:45.296,0.003,-1.002,0.19,-6.771,-14.747,-12.892,1.02,20.725,10,0.0,CHECK_FALL
2026-04-14T16:31:45.305,0.031,-1.003,0.2,-12.161,-12.787,-12.472,1.023,21.609,10,0.0,CHECK_FALL
2026-04-14T16:31:45.305,0.056,-0.973,0.227,-18.601,-10.897,-12.192,1.001,24.767,10,0.0,CHECK_FALL
2026-04-14T16:31:45.321,0.091,-0.935,0.232,-22.311,-8.657,-13.172,0.968,27.317,10,0.0,CHECK_FALL
2026-04-14T16:31:45.331,0.128,-0.895,0.222,-20.141,-8.237,-13.872,0.931,25.806,10,0.0,CHECK_FALL
2026-04-14T16:31:45.341,0.154,-0.864,0.23,-13.561,-8.727,-14.642,0.907,21.782,10,0.0,CHECK_FALL
2026-04-14T16:31:45.350,0.173,-0.834,0.24,-8.591,-9.357,-15.902,0.885,20.353,10,0.0,CHECK_FALL
2026-04-14T16:31:45.361,0.2,-0.821,0.229,-5.511,-8.587,-15.832,0.875,18.835,10,0.0,CHECK_FALL
2026-04-14T16:31:45.361,0.224,-0.793,0.209,-1.101,-8.517,-15.062,0.85,17.338,10,0.0,CHECK_FALL
2026-04-14T16:31:45.377,0.248,-0.762,0.198,2.119,-8.587,-14.852,0.825,17.286,10,0.0,CHECK_FALL
2026-04-14T16:31:45.388,0.268,-0.736,0.193,4.359,-7.887,-15.972,0.806,18.338,10,0.0,CHECK_FALL
2026-04-14T16:31:45.409,0.277,-0.718,0.189,2.259,-6.837,-17.512,0.792,18.934,10,0.0,CHECK_FALL
2026-04-14T16:31:45.414,0.262,-0.747,0.144,0.089,-6.137,-17.722,0.805,18.754,9,0.0,CHECK_FALL
2026-04-14T16:31:45.421,0.224,-0.795,0.073,0.159,-8.237,-16.042,0.829,18.034,11,0.0,CHECK_FALL
2026-04-14T16:31:45.431,0.249,-0.86,0.037,3.169,-11.737,-13.942,0.896,18.498,10,0.0,CHECK_FALL
2026-04-14T16:31:45.431,0.267,-0.93,-0.031,2.749,-13.557,-12.752,0.968,18.814,10,0.0,CHECK_FALL
2026-04-14T16:31:45.447,0.327,-1.077,-0.065,0.859,-17.197,-6.592,1.127,18.437,9,0.0,CHECK_FALL
2026-04-14T16:31:45.459,0.295,-1.187,-0.12,2.819,-14.537,-6.522,1.229,16.18,11,0.0,CHECK_FALL
2026-04-14T16:31:45.475,0.327,-1.296,-0.111,7.229,-14.327,-4.142,1.341,16.573,10,0.0,CHECK_FALL
2026-04-14T16:31:45.484,0.301,-1.359,-0.042,6.109,-14.747,-3.792,1.392,16.407,10,0.0,CHECK_FALL
2026-04-14T16:31:45.484,0.304,-1.336,-0.004,-2.151,-17.477,-1.832,1.37,17.704,10,0.0,CHECK_FALL
2026-04-14T16:31:45.502,0.246,-1.265,0.065,-22.241,-20.837,0.268,1.29,30.478,10,0.0,CHECK_FALL
2026-04-14T16:31:45.511,0.206,-1.151,0.038,-30.921,-17.687,0.478,1.17,35.626,10,0.0,CHECK_FALL
2026-04-14T16:31:45.524,0.186,-1.066,-0.009,-28.541,-16.147,-0.502,1.082,32.796,10,0.0,CHECK_FALL
2026-04-14T16:31:45.532,0.19,-1.001,-0.069,-17.831,-16.427,-0.642,1.021,24.253,10,0.0,CHECK_FALL
2026-04-14T16:31:45.541,0.177,-0.95,-0.116,0.229,-17.757,-0.782,0.973,17.776,10,0.0,CHECK_FALL
2026-04-14T16:31:45.551,0.161,-0.927,-0.129,13.739,-17.827,-0.292,0.95,22.509,10,0.0,CHECK_FALL
2026-04-14T16:31:45.562,0.165,-0.916,-0.116,25.919,-16.847,0.688,0.938,30.921,10,0.0,CHECK_FALL
2026-04-14T16:31:45.562,0.171,-0.893,-0.079,29.349,-15.027,3.838,0.913,33.195,10,0.0,CHECK_FALL
2026-04-14T16:31:45.579,0.186,-0.876,-0.028,27.809,-12.367,8.458,0.896,31.588,10,0.0,CHECK_FALL
2026-04-14T16:31:45.595,0.198,-0.871,0.003,23.749,-11.457,12.168,0.893,29.04,10,0.0,CHECK_FALL
2026-04-14T16:31:45.595,0.194,-0.882,0.028,19.619,-11.387,15.458,0.904,27.451,10,0.0,CHECK_FALL
2026-04-14T16:31:45.609,0.19,-0.904,0.017,15.909,-10.897,17.838,0.923,26.269,10,0.0,CHECK_FALL
2026-04-14T16:31:45.625,0.186,-0.936,-0.01,13.319,-9.427,20.148,0.955,25.927,10,0.0,CHECK_FALL
2026-04-14T16:31:45.635,0.176,-0.961,-0.053,13.249,-7.957,21.128,0.979,26.178,10,0.0,CHECK_FALL
2026-04-14T16:31:45.635,0.17,-1.001,-0.064,12.969,-7.327,20.988,1.018,25.737,10,0.0,CHECK_FALL
2026-04-14T16:31:45.653,0.167,-1.024,-0.061,10.099,-6.907,20.778,1.039,24.113,10,0.0,CHECK_FALL
