timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:08.738,-0.043,-0.986,0.19,12.619,-9.707,-3.022,1.005,16.205,10,0.0,CHECK_FALL
2026-04-14T16:31:08.756,-0.042,-0.996,0.197,15.419,-7.187,-3.442,1.016,17.356,10,0.0,CHECK_FALL
2026-04-14T16:31:08.756,-0.032,-0.997,0.205,14.229,-5.157,-2.742,1.019,15.381,10,0.0,CHECK_FALL
2026-04-14T16:31:08.772,-0.031,-0.995,0.211,10.099,-3.967,-2.462,1.017,11.126,10,0.0,CHECK_FALL
2026-04-14T16:31:08.772,-0.032,-0.993,0.204,5.479,-4.247,-2.882,1.015,7.507,10,0.0,CHECK_FALL
2026-04-14T16:31:08.787,-0.036,-1.012,0.2,3.519,-5.647,-4.142,1.032,7.838,10,0.0,CHECK_FALL
2026-04-14T16:31:08.803,-0.043,-1.026,0.203,5.689,-6.907,-5.822,1.047,10.675,10,0.0,CHECK_FALL
2026-04-14T16:31:08.813,-0.038,-1.035,0.206,10.099,-8.237,-7.572,1.056,15.072,10,0.0,CHECK_FALL
2026-04-14T16:31:08.813,-0.033,-1.033,0.195,15.209,-9.077,-9.392,1.052,20.048,10,0.0,CHECK_FALL
2026-04-14T16:31:08.829,-0.017,-1.008,0.175,17.379,-8.027,-10.792,1.024,21.975,10,0.0,CHECK_FALL
2026-04-14T16:31:08.840,0.0,-0.984,0.157,17.659,-6.697,-11.632,0.996,22.181,10,0.0,CHECK_FALL
2026-04-14T16:31:08.855,0.023,-0.968,0.14,14.789,-6.557,-12.472,0.979,20.427,10,0.0,CHECK_FALL
2026-04-14T16:31:08.856,0.035,-0.964,0.133,11.359,-6.487,-13.942,0.973,19.117,10,0.0,CHECK_FALL
2026-04-14T16:31:08.873,0.047,-0.966,0.147,5.339,-7.257,-15.832,0.978,18.216,10,0.0,CHECK_FALL
2026-04-14T16:31:08.879,0.044,-0.968,0.166,3.379,-5.367,-18.422,0.983,19.483,10,0.0,CHECK_FALL
2026-04-14T16:31:08.879,0.047,-0.956,0.181,0.509,-5.227,-20.732,0.974,21.386,10,0.0,CHECK_FALL
2026-04-14T16:31:08.895,0.022,-0.951,0.203,-1.521,-5.647,-22.552,0.973,23.298,10,0.0,CHECK_FALL
2026-04-14T16:31:08.905,-0.017,-0.934,0.24,-0.961,-8.797,-24.092,0.965,25.666,9,0.0,CHECK_FALL
2026-04-14T16:31:08.922,-0.016,-0.918,0.258,5.059,-7.257,-25.912,0.954,27.38,11,0.0,CHECK_FALL
2026-04-14T16:31:08.931,-0.0,-0.907,0.248,9.049,-5.857,-30.532,0.941,32.378,10,0.0,CHECK_FALL
2026-04-14T16:31:08.942,0.02,-0.891,0.279,7.229,-3.267,-33.402,0.934,34.331,10,0.0,CHECK_FALL
2026-04-14T16:31:08.953,0.013,-0.871,0.307,1.489,-1.937,-32.912,0.924,33.002,9,0.0,CHECK_FALL
2026-04-14T16:31:08.953,0.017,-0.834,0.306,-3.131,-4.247,-32.492,0.889,32.917,11,0.0,CHECK_FALL
2026-04-14T16:31:08.969,0.018,-0.832,0.286,-5.511,-11.107,-32.352,0.88,34.646,10,0.0,CHECK_FALL
2026-04-14T16:31:08.984,0.009,-0.859,0.238,-4.811,-18.107,-33.192,0.892,38.114,10,0.0,CHECK_FALL
2026-04-14T16:31:08.984,0.017,-0.904,0.172,-1.521,-25.877,-33.262,0.92,42.17,10,0.0,CHECK_FALL
2026-04-14T16:31:09.000,0.07,-0.92,0.142,-0.541,-33.927,-30.742,0.934,45.786,10,0.0,CHECK_FALL
2026-04-14T16:31:09.008,0.136,-0.915,0.127,-4.321,-35.747,-28.082,0.934,45.663,10,0.0,CHECK_FALL
2026-04-14T16:31:09.024,0.211,-0.903,0.129,-8.381,-32.527,-24.722,0.936,41.706,10,0.0,CHECK_FALL
2026-04-14T16:31:09.034,0.287,-0.89,0.153,-13.281,-26.647,-19.962,0.948,35.846,10,0.0,CHECK_FALL
2026-04-14T16:31:09.040,0.383,-0.897,0.185,-17.481,-21.537,-17.652,0.992,32.879,10,0.0,CHECK_FALL
2026-04-14T16:31:09.056,0.451,-0.935,0.219,-15.171,-21.187,-16.812,1.061,31.011,10,0.0,CHECK_FALL
2026-04-14T16:31:09.056,0.456,-1.038,0.229,-9.571,-22.447,-19.472,1.157,31.219,10,0.0,CHECK_FALL
2026-04-14T16:31:09.071,0.46,-1.142,0.201,-3.831,-24.547,-21.992,1.248,33.179,10,0.0,CHECK_FALL
2026-04-14T16:31:09.079,0.45,-1.25,0.094,1.979,-20.907,-23.392,1.331,31.436,10,0.0,CHECK_FALL
2026-04-14T16:31:09.097,0.431,-1.283,-0.008,2.329,-14.747,-19.892,1.354,24.871,10,0.0,CHECK_FALL
2026-04-14T16:31:09.097,0.411,-1.227,-0.066,-1.731,-11.947,-13.102,1.296,17.815,10,0.0,CHECK_FALL
2026-04-14T16:31:09.106,0.372,-1.187,-0.067,-6.001,-8.167,-7.852,1.246,12.82,10,0.0,CHECK_FALL
2026-04-14T16:31:09.122,0.33,-1.173,0.017,-11.181,-8.237,-1.692,1.219,13.99,10,0.0,CHECK_FALL
2026-04-14T16:31:09.122,0.262,-1.139,0.094,-17.621,-12.367,1.598,1.173,21.587,10,0.0,CHECK_FALL
2026-04-14T16:31:09.138,0.177,-1.079,0.065,-22.731,-14.397,4.748,1.096,27.323,10,0.0,CHECK_FALL
2026-04-14T16:31:09.148,0.092,-1.008,0.002,-19.931,-19.577,6.708,1.013,28.732,10,0.0,CHECK_FALL
2026-04-14T16:31:09.164,0.087,-0.942,-0.118,-8.661,-19.437,10.908,0.953,23.913,9,0.0,CHECK_FALL
2026-04-14T16:31:09.166,0.074,-0.866,-0.127,-1.801,-19.647,14.688,0.878,24.597,11,0.0,CHECK_FALL
2026-04-14T16:31:09.185,0.098,-0.814,-0.09,1.909,-19.017,17.278,0.825,25.765,10,0.0,CHECK_FALL
2026-04-14T16:31:09.185,0.13,-0.77,-0.034,2.189,-17.337,19.798,0.782,26.407,10,0.0,CHECK_FALL
2026-04-14T16:31:09.201,0.175,-0.729,0.005,1.279,-15.727,24.488,0.75,29.132,9,0.0,CHECK_FALL
2026-04-14T16:31:09.211,0.206,-0.703,-0.001,2.049,-13.207,26.938,0.733,30.072,11,0.0,CHECK_FALL
2026-04-14T16:31:09.211,0.216,-0.688,-0.015,2.679,-11.317,28.268,0.721,30.567,10,0.0,CHECK_FALL
2026-04-14T16:31:09.227,0.23,-0.696,0.0,4.639,-9.777,27.568,0.733,29.616,10,0.0,CHECK_FALL
2026-04-14T16:31:09.239,0.199,-0.699,0.016,5.899,-8.027,24.278,0.727,26.243,10,0.0,CHECK_FALL
2026-04-14T16:31:09.256,0.196,-0.853,0.019,7.229,-5.507,21.688,0.875,23.515,10,0.0,CHECK_FALL
2026-04-14T16:31:09.265,0.197,-0.781,-0.0,9.189,-0.607,20.638,0.805,22.6,10,0.0,CHECK_FALL
2026-04-14T16:31:09.265,0.176,-0.825,-0.055,10.169,3.733,18.818,0.845,21.713,10,0.0,CHECK_FALL
2026-04-14T16:31:09.280,0.172,-0.893,-0.114,10.449,7.233,18.538,0.916,22.476,10,0.0,CHECK_FALL
2026-04-14T16:31:09.289,0.168,-0.982,-0.154,11.359,9.543,17.138,1.008,22.667,10,0.0,CHECK_FALL
2026-04-14T16:31:09.305,0.198,-1.061,-0.148,12.479,9.963,17.838,1.09,23.941,10,0.0,CHECK_FALL
2026-04-14T16:31:09.305,0.208,-1.134,-0.144,8.839,10.523,19.728,1.162,24.043,10,0.0,CHECK_FALL
2026-04-14T16:31:09.321,0.228,-1.185,-0.15,1.139,12.623,22.528,1.216,25.849,10,0.0,CHECK_FALL
2026-04-14T16:31:09.321,0.236,-1.198,-0.177,-9.431,12.903,24.348,1.234,29.125,10,0.0,CHECK_FALL
2026-04-14T16:31:09.337,0.242,-1.218,-0.248,-26.791,13.533,25.538,1.267,39.41,10,0.0,CHECK_FALL
2026-04-14T16:31:09.353,0.255,-1.23,-0.341,-41.001,13.743,25.468,1.301,50.186,10,0.0,CHECK_FALL
2026-04-14T16:31:09.353,0.27,-1.211,-0.359,-51.921,14.653,27.778,1.291,60.681,10,0.0,CHECK_FALL
2026-04-14T16:31:09.369,0.287,-1.164,-0.269,-58.851,12.413,26.448,1.229,65.704,10,0.0,CHECK_FALL
2026-04-14T16:31:09.379,0.312,-1.102,-0.161,-54.861,14.443,27.638,1.157,63.105,10,0.0,CHECK_FALL
2026-04-14T16:31:09.395,0.307,-1.011,-0.079,-48.071,16.543,24.068,1.059,56.248,10,0.0,CHECK_FALL
2026-04-14T16:31:09.395,0.179,-0.93,0.008,-44.711,12.203,18.188,0.947,49.788,10,0.0,CHECK_FALL
2026-04-14T16:31:09.409,0.112,-0.872,0.01,-39.601,10.873,16.508,0.88,44.261,9,0.0,CHECK_FALL
2026-04-14T16:31:09.427,0.089,-0.836,-0.019,-32.111,11.223,16.228,0.841,37.689,11,0.0,CHECK_FALL
2026-04-14T16:31:09.435,0.077,-0.824,-0.05,-28.051,11.363,17.068,0.829,34.746,10,0.0,CHECK_FALL
2026-04-14T16:31:09.442,0.092,-0.845,-0.087,-27.911,15.493,18.608,0.854,36.95,10,0.0,CHECK_FALL
2026-04-14T16:31:09.452,0.126,-0.928,-0.129,-30.921,20.043,17.768,0.945,40.909,9,0.0,CHECK_FALL
2026-04-14T16:31:09.461,0.144,-1.212,-0.136,-26.511,26.903,12.308,1.228,39.725,11,0.0,CHECK_FALL
2026-04-14T16:31:09.470,0.107,-1.536,-0.027,-11.041,26.133,2.508,1.54,28.48,10,0.0,CHECK_FALL
2026-04-14T16:31:09.481,0.085,-1.726,0.245,-5.861,19.833,-11.002,1.746,23.425,10,0.0,CHECK_FALL
2026-04-14T16:31:09.481,0.115,-1.72,0.648,-23.011,9.893,-15.902,1.842,29.669,10,0.0,CHECK_FALL
2026-04-14T16:31:09.505,0.107,-1.653,0.758,-40.441,0.513,-13.452,1.822,42.623,10,0.0,CHECK_FALL
2026-04-14T16:31:09.513,0.055,-1.619,0.702,-24.061,-7.117,-8.552,1.766,26.509,10,0.0,CHECK_FALL
2026-04-14T16:31:09.524,0.025,-1.682,0.783,20.879,-6.907,-3.232,1.855,22.228,10,0.0,CHECK_FALL
2026-04-14T16:31:09.534,-0.175,-1.655,0.926,67.499,-10.127,3.418,1.904,68.34,10,0.0,CHECK_FALL
2026-04-14T16:31:09.545,-0.179,-1.505,1.236,87.239,-21.467,2.158,1.956,89.867,10,0.0,CHECK_FALL
2026-04-14T16:31:09.552,-0.241,-1.316,1.163,78.559,-17.897,7.128,1.773,80.887,10,0.0,CHECK_FALL
2026-04-14T16:31:09.564,-0.252,-1.194,0.911,77.439,-5.507,13.078,1.523,78.728,10,0.0,CHECK_FALL
2026-04-14T16:31:09.568,-0.344,-1.119,0.585,85.349,19.973,8.738,1.309,88.089,10,0.0,CHECK_FALL
2026-04-14T16:31:09.584,-0.273,-1.058,0.323,74.919,31.313,4.818,1.139,81.342,10,0.0,CHECK_FALL
2026-04-14T16:31:09.595,-0.092,-1.169,0.261,20.879,35.023,7.128,1.201,41.392,10,0.0,CHECK_FALL
2026-04-14T16:31:09.605,0.025,-1.297,0.25,-14.681,45.663,8.738,1.321,48.754,10,0.0,CHECK_FALL
2026-04-14T16:31:09.614,0.085,-1.329,0.339,-24.831,46.013,14.688,1.374,54.309,10,0.0,CHECK_FALL
2026-04-14T16:31:09.614,0.099,-1.255,0.408,-27.071,34.323,19.518,1.323,47.873,10,0.0,CHECK_FALL
2026-04-14T16:31:09.634,0.134,-1.114,0.367,-32.531,21.863,17.838,1.181,43.063,10,0.0,CHECK_FALL
2026-04-14T16:31:09.640,0.114,-0.982,0.251,-30.501,18.783,17.698,1.02,39.954,10,0.0,CHECK_FALL
2026-04-14T16:31:09.640,0.055,-0.899,0.199,-21.191,16.823,17.138,0.923,32.028,10,0.0,CHECK_FALL
2026-04-14T16:31:09.658,0.002,-0.85,0.255,-14.681,14.583,13.638,0.887,24.783,9,0.0,CHECK_FALL
2026-04-14T16:31:09.675,-0.015,-0.823,0.299,-8.941,11.363,12.238,0.876,18.943,11,0.0,CHECK_FALL
2026-04-14T16:31:09.681,-0.029,-0.779,0.332,-6.631,10.103,13.358,0.847,18.013,10,0.0,CHECK_FALL
2026-04-14T16:31:09.681,-0.082,-0.728,0.327,-6.561,10.943,10.278,0.802,16.384,10,0.0,CHECK_FALL
2026-04-14T16:31:09.698,-0.132,-0.685,0.286,-5.441,11.503,5.938,0.754,14.042,9,0.0,CHECK_FALL
2026-04-14T16:31:09.707,-0.148,-0.656,0.265,-2.081,12.273,0.688,0.723,12.467,11,0.0,CHECK_FALL
2026-04-14T16:31:09.724,-0.156,-0.617,0.257,-2.011,12.343,-2.672,0.686,12.788,10,0.0,CHECK_FALL
2026-04-14T16:31:09.724,-0.142,-0.593,0.269,-4.601,10.943,-2.672,0.667,12.168,10,0.0,CHECK_FALL
2026-04-14T16:31:09.742,-0.097,-0.599,0.275,-9.991,9.613,-0.852,0.666,13.891,10,0.0,CHECK_FALL
2026-04-14T16:31:09.742,-0.075,-0.695,0.252,-7.751,9.193,-3.442,0.743,12.507,10,0.0,CHECK_FALL
2026-04-14T16:31:09.758,-0.028,-0.715,0.252,-4.181,7.023,-4.142,0.759,9.163,10,0.0,CHECK_FALL
2026-04-14T16:31:09.774,0.0,-0.72,0.271,-1.871,4.783,-4.492,0.769,6.823,10,0.0,CHECK_FALL
2026-04-14T16:31:09.774,0.011,-0.74,0.294,0.089,3.593,-6.242,0.796,7.202,10,0.0,CHECK_FALL
2026-04-14T16:31:09.791,0.047,-0.758,0.294,2.539,1.283,-6.452,0.815,7.051,10,0.0,CHECK_FALL
2026-04-14T16:31:09.791,0.05,-0.791,0.28,7.019,-1.797,-7.572,0.841,10.48,10,0.0,CHECK_FALL
2026-04-14T16:31:09.810,0.028,-0.825,0.246,9.049,-5.227,-9.252,0.861,13.957,10,0.0,CHECK_FALL
2026-04-14T16:31:09.817,0.017,-0.858,0.223,8.839,-8.307,-10.092,0.886,15.779,10,0.0,CHECK_FALL
2026-04-14T16:31:09.834,0.004,-0.864,0.209,7.229,-11.317,-9.742,0.888,16.59,10,0.0,CHECK_FALL
2026-04-14T16:31:09.841,-0.004,-0.863,0.199,6.109,-12.297,-8.972,0.886,16.402,10,0.0,CHECK_FALL
2026-04-14T16:31:09.841,-0.021,-0.879,0.195,6.809,-11.807,-8.762,0.901,16.203,10,0.0,CHECK_FALL
2026-04-14T16:31:09.866,-0.04,-0.922,0.206,8.489,-10.127,-7.922,0.945,15.407,10,0.0,CHECK_FALL
2026-04-14T16:31:09.877,-0.05,-0.943,0.242,11.359,-8.867,-6.592,0.975,15.846,10,0.0,CHECK_FALL
2026-04-14T16:31:09.885,-0.069,-0.954,0.263,12.059,-10.127,-4.422,0.992,16.356,10,0.0,CHECK_FALL
2026-04-14T16:31:09.895,-0.116,-0.962,0.265,11.289,-14.467,-2.322,1.004,18.497,10,0.0,CHECK_FALL
2026-04-14T16:31:09.902,-0.147,-0.968,0.253,12.339,-19.017,-0.292,1.011,22.671,10,0.0,CHECK_FALL
2026-04-14T16:31:09.913,-0.162,-0.973,0.249,16.329,-22.377,2.088,1.017,27.78,9,0.0,CHECK_FALL
2026-04-14T16:31:09.922,-0.164,-0.974,0.265,18.219,-23.567,4.538,1.023,30.132,11,0.0,CHECK_FALL
2026-04-14T16:31:09.934,-0.148,-0.977,0.277,14.929,-22.027,6.078,1.026,27.295,10,0.0,CHECK_FALL
2026-04-14T16:31:09.954,-0.148,-0.977,0.277,14.929,-22.027,6.078,1.026,27.295,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:09.965,-0.148,-0.977,0.277,14.929,-22.027,6.078,1.026,27.295,10,8.325,LIMPING
2026-04-14T16:31:09.972,-0.055,-0.991,0.166,7.789,-14.607,6.148,1.006,17.659,30,0.0,IDLE_FALL
2026-04-14T16:31:09.974,-0.031,-0.982,0.157,7.509,-12.437,4.328,0.995,15.159,10,0.0,IDLE_FALL
2026-04-14T16:31:09.984,-0.01,-0.964,0.172,5.969,-11.177,1.878,0.979,12.81,10,0.0,IDLE_FALL
2026-04-14T16:31:09.991,-0.006,-0.951,0.195,2.959,-10.967,-0.572,0.971,11.374,10,0.0,IDLE_FALL
2026-04-14T16:31:09.995,-0.012,-0.952,0.2,0.649,-11.947,-3.652,0.973,12.51,10,0.0,IDLE_FALL
2026-04-14T16:31:10.012,-0.024,-0.951,0.188,0.369,-12.437,-6.032,0.97,13.828,10,0.0,IDLE_FALL
2026-04-14T16:31:10.012,-0.034,-0.948,0.167,1.699,-11.597,-9.182,0.963,14.889,10,0.0,IDLE_FALL
2026-04-14T16:31:10.029,-0.031,-0.942,0.159,4.219,-9.707,-10.792,0.956,15.116,10,0.0,IDLE_FALL
2026-04-14T16:31:10.045,-0.031,-0.946,0.171,7.509,-7.537,-12.122,0.961,16.128,10,0.0,IDLE_FALL
2026-04-14T16:31:10.053,-0.02,-0.954,0.192,9.679,-4.667,-13.242,0.974,17.053,10,0.0,IDLE_FALL
2026-04-14T16:31:10.062,-0.007,-0.965,0.209,12.059,-1.657,-14.642,0.987,19.04,10,0.0,IDLE_FALL
2026-04-14T16:31:10.070,-0.008,-0.971,0.214,12.549,-0.537,-15.762,0.994,20.154,10,0.0,IDLE_FALL
2026-04-14T16:31:10.084,-0.023,-0.979,0.219,9.819,-2.637,-15.972,1.004,18.933,10,0.0,IDLE_FALL
2026-04-14T16:31:10.084,-0.045,-0.987,0.243,7.859,-8.727,-15.972,1.018,19.825,11,0.0,IDLE_FALL
2026-04-14T16:31:10.100,-0.076,-1.005,0.213,9.959,-10.547,-16.462,1.03,21.941,9,0.0,IDLE_FALL
2026-04-14T16:31:10.100,-0.095,-1.026,0.121,13.109,-8.307,-16.952,1.038,22.983,10,0.0,IDLE_FALL
2026-04-14T16:31:10.116,-0.08,-1.038,0.128,11.919,-5.577,-16.462,1.049,21.075,10,0.0,IDLE_FALL
2026-04-14T16:31:10.134,-0.068,-1.049,0.165,7.719,-2.777,-15.622,1.064,17.644,10,0.0,IDLE_FALL
2026-04-14T16:31:10.134,-0.075,-1.068,0.199,4.989,0.023,-14.922,1.089,15.733,10,0.0,IDLE_FALL
2026-04-14T16:31:10.150,-0.087,-1.099,0.192,1.839,2.963,-14.852,1.119,15.255,10,0.0,IDLE_FALL
2026-04-14T16:31:10.161,-0.099,-1.116,0.155,-0.401,6.113,-13.872,1.131,15.164,9,0.0,IDLE_FALL
2026-04-14T16:31:10.171,-0.102,-1.128,0.122,-3.131,7.023,-11.912,1.139,14.178,11,0.0,IDLE_FALL
2026-04-14T16:31:10.181,-0.093,-1.14,0.139,-6.701,5.763,-7.782,1.152,11.776,10,0.0,IDLE_FALL
2026-04-14T16:31:10.181,-0.063,-1.122,0.182,-10.411,4.153,-4.632,1.138,12.128,10,0.0,IDLE_FALL
2026-04-14T16:31:10.198,-0.041,-1.088,0.199,-17.201,2.053,-3.302,1.107,17.635,9,0.0,IDLE_FALL
2026-04-14T16:31:10.211,-0.028,-1.052,0.174,-24.201,-0.397,-3.652,1.067,24.478,11,0.0,IDLE_FALL
2026-04-14T16:31:10.211,-0.019,-1.036,0.166,-24.761,-3.127,-4.352,1.049,25.334,10,0.0,IDLE_FALL
2026-04-14T16:31:10.228,-0.012,-1.015,0.18,-22.171,-4.877,-5.402,1.031,23.335,10,0.0,IDLE_FALL
2026-04-14T16:31:10.242,-0.002,-0.999,0.208,-18.251,-6.067,-6.242,1.02,20.221,10,0.0,IDLE_FALL
2026-04-14T16:31:10.242,0.009,-0.97,0.238,-15.591,-6.067,-7.222,0.999,18.222,10,0.0,IDLE_FALL
2026-04-14T16:31:10.258,0.003,-0.95,0.247,-13.001,-6.977,-8.132,0.982,16.847,10,0.0,IDLE_FALL
2026-04-14T16:31:10.268,-0.002,-0.939,0.235,-13.281,-7.677,-9.252,0.968,17.914,10,0.0,IDLE_FALL
2026-04-14T16:31:10.284,-0.01,-0.915,0.216,-16.501,-8.517,-9.882,0.94,21.035,10,0.0,IDLE_FALL
2026-04-14T16:31:10.293,-0.008,-0.886,0.192,-24.341,-9.427,-10.372,0.907,28.088,10,0.0,IDLE_FALL
2026-04-14T16:31:10.293,0.002,-0.872,0.163,-30.431,-10.267,-11.142,0.887,33.994,10,0.0,IDLE_FALL
2026-04-14T16:31:10.309,0.011,-0.866,0.15,-31.621,-12.437,-11.492,0.879,35.87,10,0.0,IDLE_FALL
2026-04-14T16:31:10.309,0.025,-0.854,0.171,-26.021,-15.587,-11.002,0.871,32.266,10,0.0,IDLE_FALL
2026-04-14T16:31:10.325,0.026,-0.843,0.219,-15.731,-20.837,-10.932,0.872,28.305,10,0.0,IDLE_FALL
2026-04-14T16:31:10.341,0.023,-0.814,0.207,-9.361,-23.777,-10.372,0.84,27.578,10,0.0,IDLE_FALL
2026-04-14T16:31:10.341,0.007,-0.776,0.168,-7.891,-25.317,-9.882,0.794,28.3,10,0.0,IDLE_FALL
2026-04-14T16:31:10.361,-0.0,-0.731,0.147,-9.501,-24.687,-9.252,0.746,28.024,10,0.0,CHECK_FALL
2026-04-14T16:31:10.361,0.012,-0.68,0.122,-11.671,-24.477,-9.462,0.691,28.721,10,0.0,CHECK_FALL
2026-04-14T16:31:10.378,0.063,-0.633,0.095,-12.791,-26.297,-10.022,0.643,30.913,10,0.0,CHECK_FALL
2026-04-14T16:31:10.388,0.109,-0.618,0.043,-12.511,-29.097,-11.002,0.629,33.529,10,0.0,CHECK_FALL
2026-04-14T16:31:10.398,0.17,-0.643,-0.033,-9.501,-29.587,-12.542,0.666,33.511,10,0.0,CHECK_FALL
2026-04-14T16:31:10.412,0.238,-0.7,-0.153,-5.651,-26.717,-15.132,0.755,31.22,9,0.0,CHECK_FALL
2026-04-14T16:31:10.412,0.359,-0.836,-0.215,-4.181,-18.317,-15.482,0.935,24.345,11,0.0,CHECK_FALL
2026-04-14T16:31:10.429,0.395,-0.954,-0.29,-5.581,-9.847,-18.492,1.073,21.681,10,0.0,CHECK_FALL
2026-04-14T16:31:10.442,0.443,-1.124,-0.352,-6.071,-2.217,-22.972,1.258,23.863,10,0.0,CHECK_FALL
2026-04-14T16:31:10.442,0.449,-1.322,-0.334,-3.831,-2.427,-30.182,1.436,30.52,9,0.0,CHECK_FALL
2026-04-14T16:31:10.458,0.438,-1.469,-0.225,-4.531,-10.127,-32.422,1.549,34.267,11,0.0,CHECK_FALL
2026-04-14T16:31:10.474,0.316,-1.505,-0.051,-10.971,-20.977,-31.862,1.539,39.693,10,0.0,CHECK_FALL
2026-04-14T16:31:10.485,0.162,-1.375,0.023,-13.981,-30.707,-27.172,1.385,43.321,10,0.0,CHECK_FALL
2026-04-14T16:31:10.496,0.132,-1.227,-0.018,-9.711,-34.207,-17.582,1.234,39.668,10,0.0,CHECK_FALL
2026-04-14T16:31:10.501,0.151,-1.108,-0.071,3.869,-32.947,-8.412,1.121,34.223,10,0.0,CHECK_FALL
2026-04-14T16:31:10.512,0.129,-1.018,-0.103,16.819,-30.357,-1.272,1.031,34.728,10,0.0,CHECK_FALL
2026-04-14T16:31:10.521,0.095,-0.966,-0.108,28.789,-27.207,2.998,0.977,39.724,10,0.0,CHECK_FALL
2026-04-14T16:31:10.529,0.079,-0.902,-0.127,30.889,-24.477,6.568,0.914,39.955,10,0.0,CHECK_FALL
2026-04-14T16:31:10.536,0.056,-0.816,-0.172,28.159,-21.117,9.158,0.836,36.369,10,0.0,CHECK_FALL
2026-04-14T16:31:10.552,0.021,-0.741,-0.192,25.429,-19.507,8.808,0.765,33.238,10,0.0,CHECK_FALL
2026-04-14T16:31:10.552,0.02,-0.65,-0.166,23.119,-20.697,6.218,0.671,31.647,10,0.0,CHECK_FALL
2026-04-14T16:31:10.568,0.029,-0.594,-0.115,18.429,-21.957,2.438,0.605,28.77,10,0.0,CHECK_FALL
2026-04-14T16:31:10.584,0.038,-0.591,-0.089,13.809,-20.207,-0.852,0.599,24.49,10,0.0,CHECK_FALL
2026-04-14T16:31:10.584,0.065,-0.651,-0.096,11.779,-14.817,-2.462,0.661,19.088,10,0.0,CHECK_FALL
2026-04-14T16:31:10.600,0.095,-0.748,-0.116,9.189,-7.117,-1.972,0.763,11.789,10,0.0,CHECK_FALL
2026-04-14T16:31:10.612,0.109,-0.979,-0.119,5.129,0.443,1.668,0.992,5.412,10,0.0,CHECK_FALL
2026-04-14T16:31:10.612,0.138,-0.979,-0.105,-1.241,7.653,8.318,0.994,11.371,10,0.0,CHECK_FALL
2026-04-14T16:31:10.629,0.138,-1.077,-0.117,0.299,11.783,14.478,1.092,18.669,10,0.0,CHECK_FALL
2026-04-14T16:31:10.643,0.143,-1.124,-0.098,4.569,13.113,17.348,1.137,22.221,10,0.0,CHECK_FALL
2026-04-14T16:31:10.643,0.192,-1.132,-0.061,4.429,14.443,20.148,1.15,25.183,10,0.0,CHECK_FALL
2026-04-14T16:31:10.662,0.217,-1.094,-0.017,-2.081,16.753,23.788,1.116,29.17,9,0.0,CHECK_FALL
2026-04-14T16:31:10.670,0.21,-1.025,-0.082,-6.071,18.083,27.498,1.049,33.467,11,0.0,CHECK_FALL
2026-04-14T16:31:10.686,0.191,-0.981,-0.213,2.259,22.563,27.288,1.022,35.48,10,0.0,CHECK_FALL
2026-04-14T16:31:10.686,0.208,-0.961,-0.247,4.779,26.483,27.568,1.013,38.525,10,0.0,CHECK_FALL
2026-04-14T16:31:10.705,0.237,-0.96,-0.171,1.139,30.263,26.308,1.003,40.116,9,0.0,CHECK_FALL
2026-04-14T16:31:10.712,0.275,-0.954,-0.075,0.859,32.083,21.128,0.995,38.425,11,0.0,CHECK_FALL
2026-04-14T16:31:10.712,0.25,-0.971,-0.068,-2.361,28.023,19.728,1.006,34.352,10,0.0,CHECK_FALL
2026-04-14T16:31:10.728,0.214,-1.014,-0.098,-9.991,26.553,17.838,1.041,33.512,10,0.0,CHECK_FALL
2026-04-14T16:31:10.745,0.191,-1.02,-0.139,-11.671,23.963,22.388,1.047,34.809,10,0.0,CHECK_FALL
2026-04-14T16:31:10.754,0.198,-1.036,-0.174,-13.141,21.723,25.678,1.069,36.11,10,0.0,CHECK_FALL
2026-04-14T16:31:10.763,0.2,-1.128,-0.208,-13.281,20.883,26.868,1.164,36.529,10,0.0,CHECK_FALL
2026-04-14T16:31:10.763,0.208,-1.266,-0.107,-11.601,22.843,23.858,1.288,35.009,10,0.0,CHECK_FALL
2026-04-14T16:31:10.779,0.2,-1.442,0.077,-7.891,23.963,13.148,1.458,28.449,10,0.0,CHECK_FALL
2026-04-14T16:31:10.795,0.126,-1.51,0.346,1.209,20.253,-0.012,1.554,20.289,10,0.0,CHECK_FALL
2026-04-14T16:31:10.795,0.074,-1.606,0.504,16.679,11.013,-13.452,1.685,24.092,10,0.0,CHECK_FALL
2026-04-14T16:31:10.812,0.007,-1.587,0.654,24.939,-7.117,-24.162,1.717,35.446,10,0.0,CHECK_FALL
2026-04-14T16:31:10.822,0.025,-1.525,0.833,39.989,-24.897,-21.082,1.738,51.608,10,0.0,CHECK_FALL
2026-04-14T16:31:10.822,-0.006,-1.518,1.01,71.909,-28.677,-14.992,1.824,78.854,10,0.0,CHECK_FALL
2026-04-14T16:31:10.843,-0.054,-1.525,1.1,91.369,-22.377,-11.352,1.881,94.752,10,0.0,CHECK_FALL
2026-04-14T16:31:10.851,-0.216,-1.626,1.027,105.019,-24.617,-12.892,1.935,108.633,10,0.0,CHECK_FALL
2026-04-14T16:31:10.851,-0.264,-1.54,0.978,114.259,-19.647,2.508,1.844,115.963,10,0.0,CHECK_FALL
