timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:36:25.823,0.058,-1.334,1.16,43.979,73.383,53.468,1.768,100.886,10,0.0,CHECK_FALL
2026-04-14T16:36:25.839,-0.367,-1.756,1.093,-19.091,138.063,0.478,2.101,139.377,10,0.0,CHECK_FALL
2026-04-14T16:36:25.855,-0.297,-2.721,0.543,-51.291,26.553,-1.972,2.79,57.79,10,0.0,CHECK_FALL
2026-04-14T16:36:25.855,-0.86,-3.763,-0.061,-36.801,0.443,-4.632,3.86,37.094,10,0.0,CHECK_FALL
2026-04-14T16:36:25.872,-1.331,-3.967,0.175,-4.041,87.033,-47.052,4.188,99.02,10,0.0,CHECK_FALL
2026-04-14T16:36:25.882,-0.972,-4.113,0.107,-8.381,109.853,-69.032,4.227,130.012,10,0.0,CHECK_FALL
2026-04-14T16:36:25.882,-0.319,-3.531,-0.161,-27.981,105.863,-35.222,3.549,115.024,10,0.0,CHECK_FALL
2026-04-14T16:36:25.902,-0.44,-2.233,-0.365,-35.401,112.583,-16.322,2.305,119.141,9,0.0,CHECK_FALL
2026-04-14T16:36:25.902,-0.53,-1.747,-0.392,28.789,126.233,-14.432,1.868,130.276,11,0.0,CHECK_FALL
2026-04-14T16:36:25.923,-0.383,-1.686,-0.186,37.959,128.403,-16.322,1.739,134.887,10,0.0,CHECK_FALL
2026-04-14T16:36:25.932,-0.336,-1.675,-0.156,12.619,132.253,-20.592,1.715,134.44,10,0.0,CHECK_FALL
2026-04-14T16:36:25.939,-0.208,-1.72,-0.119,-17.621,138.203,-21.012,1.737,140.897,9,0.0,CHECK_FALL
2026-04-14T16:36:25.955,-0.096,-1.646,0.106,-50.941,133.163,-17.792,1.652,143.68,11,0.0,CHECK_FALL
2026-04-14T16:36:25.965,0.057,-1.444,0.085,-69.561,115.453,-14.432,1.448,135.559,10,0.0,CHECK_FALL
2026-04-14T16:36:25.965,0.144,-1.104,0.18,-80.481,93.543,-10.442,1.128,123.841,10,0.0,CHECK_FALL
2026-04-14T16:36:25.981,-0.045,-1.105,0.153,-76.071,62.673,-30.952,1.117,103.309,10,0.0,CHECK_FALL
2026-04-14T16:36:25.992,0.076,-0.761,0.233,-64.311,43.563,-40.682,0.799,87.685,10,0.0,CHECK_FALL
2026-04-14T16:36:25.992,-0.027,-0.536,0.202,-52.691,35.583,-58.742,0.573,86.562,10,0.0,CHECK_FALL
2026-04-14T16:36:26.008,0.01,-0.252,0.143,-41.001,31.873,-67.072,0.29,84.827,10,0.0,CHECK_FALL
2026-04-14T16:36:26.024,0.018,0.004,0.033,-54.231,28.513,-63.782,0.038,88.442,10,0.0,CHECK_FALL
2026-04-14T16:36:26.024,-0.052,0.141,0.044,-27.071,19.623,-60.282,0.157,68.933,10,0.0,CHECK_FALL
2026-04-14T16:36:26.040,0.036,0.201,0.154,-26.861,1.423,-54.192,0.256,60.5,10,0.0,CHECK_FALL
2026-04-14T16:36:26.056,0.162,0.266,0.308,-25.951,-15.867,-52.512,0.438,60.685,10,0.0,CHECK_FALL
2026-04-14T16:36:26.056,0.274,0.347,0.312,-16.081,-26.367,-53.982,0.541,62.192,10,0.0,CHECK_FALL
2026-04-14T16:36:26.072,0.4,0.491,0.281,-0.191,-27.837,-50.762,0.692,57.894,10,0.0,CHECK_FALL
2026-04-14T16:36:26.072,0.448,0.584,0.254,14.229,-27.207,-46.282,0.778,55.54,10,0.0,CHECK_FALL
2026-04-14T16:36:26.088,0.472,0.611,0.298,21.789,-25.877,-36.762,0.828,49.958,10,0.0,CHECK_FALL
2026-04-14T16:36:26.108,0.47,0.646,0.273,22.419,-19.997,-24.582,0.844,38.817,10,0.0,CHECK_FALL
2026-04-14T16:36:26.108,0.402,0.784,0.288,6.949,-8.167,-12.892,0.927,16.769,10,0.0,CHECK_FALL
2026-04-14T16:36:26.123,0.302,0.656,0.022,-4.461,4.783,-26.542,0.722,27.336,10,0.0,CHECK_FALL
2026-04-14T16:36:26.123,0.298,0.39,-0.048,-9.501,5.063,-36.272,0.493,37.836,10,0.0,CHECK_FALL
2026-04-14T16:36:26.139,0.219,0.247,-0.048,-15.941,4.293,-43.832,0.334,46.837,10,0.0,CHECK_FALL
2026-04-14T16:36:26.155,0.139,0.106,-0.024,-21.751,-9.847,-49.012,0.176,54.518,9,0.0,CHECK_FALL
2026-04-14T16:36:26.156,0.131,-0.125,0.077,-19.651,-27.837,-49.362,0.197,59.98,11,0.0,CHECK_FALL
2026-04-14T16:36:26.172,0.162,-0.386,0.092,-5.371,-27.277,-44.742,0.429,52.675,10,0.0,CHECK_FALL
2026-04-14T16:36:26.172,0.097,-0.747,-0.137,13.319,-1.657,-47.262,0.766,49.13,10,0.0,CHECK_FALL
2026-04-14T16:36:26.191,-0.01,-1.375,-0.58,29.559,25.923,-58.392,1.492,70.394,9,0.0,CHECK_FALL
2026-04-14T16:36:26.199,0.713,-1.774,-0.248,74.639,-0.187,-21.152,1.928,77.578,11,0.0,CHECK_FALL
2026-04-14T16:36:26.199,0.693,-1.725,0.91,32.079,-42.257,38.698,2.069,65.668,10,0.0,CHECK_FALL
2026-04-14T16:36:26.215,0.828,-2.22,1.16,-5.021,-26.087,110.098,2.638,113.258,10,0.0,CHECK_FALL
2026-04-14T16:36:26.231,0.41,-2.925,0.898,-34.141,-51.007,100.998,3.087,118.186,10,0.0,CHECK_FALL
2026-04-14T16:36:26.231,-0.126,-4.055,0.371,-99.311,-1.587,-87.232,4.074,132.191,10,0.0,CHECK_FALL
2026-04-14T16:36:26.247,-0.226,-4.838,-2.37,36.349,19.273,-227.652,5.392,231.339,10,0.0,CHECK_FALL
2026-04-14T16:36:26.262,1.16,-4.421,-0.602,29.209,-42.117,-191.812,4.61,198.541,10,0.0,CHECK_FALL
2026-04-14T16:36:26.262,0.683,-2.881,-0.627,7.229,-88.317,-70.292,3.027,113.107,10,0.0,CHECK_FALL
2026-04-14T16:36:26.278,0.483,-2.58,-0.57,-16.641,-76.417,-21.992,2.686,81.241,10,0.0,CHECK_FALL
2026-04-14T16:36:26.294,0.199,-2.155,-0.303,-25.601,-117.437,1.668,2.185,120.207,10,0.0,CHECK_FALL
2026-04-14T16:36:26.304,0.299,-1.765,-0.103,-33.651,-154.047,6.358,1.794,157.808,10,0.0,CHECK_FALL
2026-04-14T16:36:26.304,0.213,-1.532,0.099,-4.181,-187.157,16.508,1.55,187.93,10,0.0,CHECK_FALL
2026-04-14T16:36:26.321,-0.196,-1.053,0.382,-57.171,-182.887,-9.322,1.137,191.842,10,0.0,CHECK_FALL
2026-04-14T16:36:26.321,0.122,-1.453,0.03,-37.151,-214.107,44.018,1.458,221.72,10,0.0,CHECK_FALL
2026-04-14T16:36:26.337,-0.156,-1.197,0.359,-58.291,-157.127,57.388,1.259,177.145,10,0.0,CHECK_FALL
2026-04-14T16:36:26.354,0.003,-0.943,0.21,-68.651,-122.687,52.698,0.966,150.141,10,0.0,CHECK_FALL
2026-04-14T16:36:26.354,0.172,-0.645,0.054,-61.091,-105.047,48.848,0.67,130.97,10,0.0,CHECK_FALL
2026-04-14T16:36:26.375,0.176,-0.381,0.146,-53.181,-74.177,31.838,0.444,96.665,10,0.0,CHECK_FALL
2026-04-14T16:36:26.383,0.294,-0.231,0.071,-58.291,-75.227,21.618,0.381,97.593,10,0.0,CHECK_FALL
2026-04-14T16:36:26.383,0.236,-0.193,0.19,-58.851,-62.137,20.778,0.36,88.069,10,0.0,CHECK_FALL
2026-04-14T16:36:26.400,0.148,-0.127,0.219,-52.971,-34.557,28.968,0.293,69.565,9,0.0,CHECK_FALL
2026-04-14T16:36:26.410,0.092,0.004,0.226,-47.651,-8.657,41.498,0.244,63.778,11,0.0,CHECK_FALL
2026-04-14T16:36:26.410,0.059,0.158,0.105,-37.921,-6.627,53.608,0.199,65.998,10,0.0,CHECK_FALL
2026-04-14T16:36:26.435,-0.033,0.328,0.057,6.669,12.553,50.388,0.334,52.355,10,0.0,CHECK_FALL
2026-04-14T16:36:26.441,-0.145,0.503,0.191,13.039,18.853,33.168,0.557,40.319,9,0.0,CHECK_FALL
2026-04-14T16:36:26.441,-0.154,0.513,0.107,20.739,18.503,23.298,0.546,36.267,11,0.0,CHECK_FALL
2026-04-14T16:36:26.466,-0.269,0.712,0.249,14.439,24.943,16.858,0.801,33.389,10,0.0,CHECK_FALL
2026-04-14T16:36:26.473,-0.316,0.669,0.338,-0.261,27.743,16.928,0.813,32.501,10,0.0,CHECK_FALL
2026-04-14T16:36:26.477,-0.341,0.537,0.311,-4.601,18.223,20.288,0.709,27.656,10,0.0,CHECK_FALL
2026-04-14T16:36:26.489,-0.353,0.466,0.282,-0.961,12.903,22.318,0.649,25.798,10,0.0,CHECK_FALL
2026-04-14T16:36:26.505,-0.332,0.38,0.19,3.379,2.193,26.378,0.539,26.684,10,0.0,CHECK_FALL
2026-04-14T16:36:26.514,-0.346,0.276,0.099,5.409,-8.447,29.738,0.453,31.385,10,0.0,CHECK_FALL
2026-04-14T16:36:26.514,-0.27,0.176,0.122,2.469,-9.497,37.158,0.345,38.432,10,0.0,CHECK_FALL
2026-04-14T16:36:26.530,-0.139,0.086,0.079,0.999,-11.247,47.658,0.182,48.978,10,0.0,CHECK_FALL
2026-04-14T16:36:26.545,-0.087,-0.101,0.031,7.299,-7.257,39.118,0.137,40.45,10,0.0,CHECK_FALL
2026-04-14T16:36:26.545,0.028,-0.345,-0.346,16.049,-1.447,18.818,0.489,24.775,10,0.0,CHECK_FALL
2026-04-14T16:36:26.561,0.319,-0.862,-0.554,23.749,30.963,-14.782,1.073,41.728,10,0.0,CHECK_FALL
2026-04-14T16:36:26.561,0.888,-1.926,-0.533,63.649,114.683,-15.692,2.187,132.097,10,0.0,CHECK_FALL
2026-04-14T16:36:26.577,0.453,-2.154,0.717,36.769,25.713,-51.322,2.315,68.169,10,0.0,CHECK_FALL
2026-04-14T16:36:26.592,0.34,-2.605,-0.131,22.419,-46.877,-57.202,2.63,77.279,10,0.0,CHECK_FALL
2026-04-14T16:36:26.592,-0.618,-2.974,0.402,64.349,12.063,-64.972,3.064,92.237,10,0.0,CHECK_FALL
2026-04-14T16:36:26.609,-0.931,-3.771,0.132,39.149,61.203,-18.912,3.887,75.074,10,0.0,CHECK_FALL
2026-04-14T16:36:26.619,-1.105,-4.573,-0.151,30.259,135.893,54.448,4.707,149.489,10,0.0,CHECK_FALL
2026-04-14T16:36:26.635,-1.029,-4.339,-0.577,21.859,124.763,75.028,4.497,147.217,10,0.0,CHECK_FALL
2026-04-14T16:36:26.635,-0.516,-2.567,-0.558,-11.181,66.033,10.698,2.677,67.822,10,0.0,CHECK_FALL
2026-04-14T16:36:26.651,0.173,-2.01,-0.935,-6.001,54.343,-4.352,2.223,54.846,9,0.0,CHECK_FALL
2026-04-14T16:36:26.666,0.183,-1.922,-0.843,3.449,82.833,12.308,2.106,83.813,11,0.0,CHECK_FALL
2026-04-14T16:36:26.666,0.049,-1.961,-0.514,10.589,105.303,23.018,2.027,108.308,10,0.0,CHECK_FALL
2026-04-14T16:36:26.682,-0.19,-1.853,-0.156,-0.331,90.813,11.048,1.869,91.483,10,0.0,CHECK_FALL
2026-04-14T16:36:26.698,-0.235,-1.682,-0.013,-19.581,82.833,-7.222,1.699,85.422,9,0.0,CHECK_FALL
2026-04-14T16:36:26.704,-0.004,-1.488,0.05,-31.551,88.223,-7.642,1.489,94.006,11,0.0,CHECK_FALL
2026-04-14T16:36:26.704,0.145,-1.291,0.209,-62.211,85.143,-2.462,1.316,105.478,10,0.0,CHECK_FALL
2026-04-14T16:36:26.721,0.124,-1.091,0.316,-94.691,78.073,-2.042,1.143,122.743,10,0.0,CHECK_FALL
2026-04-14T16:36:26.731,0.04,-0.878,0.221,-118.001,68.833,-7.432,0.907,136.812,10,0.0,CHECK_FALL
2026-04-14T16:36:26.731,-0.023,-0.69,0.081,-112.681,56.443,-1.692,0.695,126.038,10,0.0,CHECK_FALL
2026-04-14T16:36:26.748,-0.218,-0.451,-0.057,-91.821,64.703,-10.092,0.504,112.78,10,0.0,CHECK_FALL
2026-04-14T16:36:26.764,-0.193,-0.157,-0.119,-83.001,62.603,-21.992,0.275,106.263,10,0.0,CHECK_FALL
2026-04-14T16:36:26.764,-0.048,-0.045,-0.22,-78.871,50.143,-14.572,0.23,94.59,10,0.0,CHECK_FALL
2026-04-14T16:36:26.779,-0.055,0.033,-0.052,-71.451,52.803,-9.112,0.082,89.311,10,0.0,CHECK_FALL
2026-04-14T16:36:26.796,-0.056,0.023,0.169,-77.891,56.583,-11.142,0.18,96.916,10,0.0,CHECK_FALL
2026-04-14T16:36:26.796,0.077,0.021,0.284,-67.811,43.213,-2.812,0.295,80.459,10,0.0,CHECK_FALL
2026-04-14T16:36:26.812,0.154,0.125,0.28,-36.241,22.633,-3.092,0.343,42.839,10,0.0,CHECK_FALL
2026-04-14T16:36:26.812,0.269,0.291,0.357,-10.691,6.743,-2.252,0.533,12.839,10,0.0,CHECK_FALL
2026-04-14T16:36:26.828,0.271,0.493,0.386,0.579,-2.987,-2.882,0.682,4.191,10,0.0,CHECK_FALL
2026-04-14T16:36:26.839,0.373,0.52,0.357,10.519,-14.467,-12.542,0.733,21.846,10,0.0,CHECK_FALL
2026-04-14T16:36:26.855,0.456,0.745,0.366,4.499,-17.757,-12.822,0.947,22.36,10,0.0,CHECK_FALL
2026-04-14T16:36:26.855,0.389,0.684,0.341,6.809,-18.597,-15.202,0.857,24.966,10,0.0,CHECK_FALL
2026-04-14T16:36:26.871,0.309,0.689,0.228,17.519,-8.867,-32.282,0.789,37.784,10,0.0,CHECK_FALL
2026-04-14T16:36:26.871,0.28,0.42,0.077,32.569,-2.287,-32.002,0.511,45.717,10,0.0,CHECK_FALL
2026-04-14T16:36:26.894,0.214,0.313,0.032,42.019,2.893,-23.322,0.38,48.144,10,0.0,CHECK_FALL
2026-04-14T16:36:26.897,0.136,0.222,0.074,39.989,6.113,-20.802,0.271,45.488,9,0.0,CHECK_FALL
2026-04-14T16:36:26.905,0.086,-0.062,0.101,39.779,3.103,-17.442,0.147,43.545,11,0.0,CHECK_FALL
2026-04-14T16:36:26.922,0.061,-0.177,-0.038,44.399,-7.817,-7.852,0.191,45.76,10,0.0,CHECK_FALL
2026-04-14T16:36:26.922,0.031,-0.392,-0.56,73.799,-11.807,0.828,0.684,74.742,10,0.0,CHECK_FALL
2026-04-14T16:36:26.938,0.045,-0.666,-0.611,132.109,-28.187,2.228,0.905,135.101,9,0.0,CHECK_FALL
2026-04-14T16:36:26.948,-0.308,-2.257,-0.967,170.819,-27.137,-81.352,2.475,191.138,11,0.0,CHECK_FALL
2026-04-14T16:36:26.965,0.062,-3.528,0.3,175.299,-100.147,-105.572,3.541,227.826,10,0.0,CHECK_FALL
2026-04-14T16:36:26.976,-0.307,-4.616,0.54,145.549,-110.227,-473.772,4.658,507.734,10,0.0,CHECK_FALL
2026-04-14T16:36:26.982,3.067,-3.224,-0.417,1.909,-110.157,62.428,4.469,126.632,10,0.0,CHECK_FALL
2026-04-14T16:36:26.987,1.655,-4.401,0.249,31.659,-151.177,385.828,4.709,415.596,10,0.0,CHECK_FALL
2026-04-14T16:36:27.003,-0.163,-3.337,0.381,-117.861,-89.227,274.038,3.362,311.368,11,0.0,CHECK_FALL
2026-04-14T16:36:27.014,-0.454,-3.193,-1.042,-52.901,-37.147,178.908,3.389,190.228,9,0.0,CHECK_FALL
2026-04-14T16:36:27.014,-0.049,-2.545,-0.893,-16.921,-115.337,136.068,2.697,179.175,10,0.0,CHECK_FALL
2026-04-14T16:36:27.030,-0.704,-1.899,-1.032,-18.671,-125.277,69.708,2.273,144.576,10,0.0,CHECK_FALL
2026-04-14T16:36:27.030,-0.488,-2.036,-0.765,-1.171,-182.117,3.558,2.229,182.156,10,0.0,CHECK_FALL
2026-04-14T16:36:27.046,-0.534,-1.246,-0.411,-23.921,-190.097,-26.752,1.417,193.455,10,0.0,CHECK_FALL
2026-04-14T16:36:27.057,-0.164,-0.941,-0.429,10.029,-160.837,-29.202,1.047,163.774,10,0.0,CHECK_FALL
2026-04-14T16:36:27.073,-0.235,-1.143,0.12,41.389,-114.287,-7.012,1.173,121.753,10,0.0,CHECK_FALL
2026-04-14T16:36:27.073,-0.235,-1.143,0.12,41.389,-114.287,-7.012,1.173,121.753,10,0.0,ANALYZE_IMPACT
2026-04-14T16:36:27.090,-0.235,-1.143,0.12,41.389,-114.287,-7.012,1.173,121.753,10,32.937,RUNNING
2026-04-14T16:36:27.102,-0.241,-1.293,0.197,1.349,-122.757,0.128,1.329,122.765,30,0.0,IDLE_FALL
2026-04-14T16:36:27.114,-0.054,-1.15,0.312,-30.571,-59.337,26.728,1.193,71.902,10,0.0,IDLE_FALL
2026-04-14T16:36:27.114,-0.161,-1.041,0.162,-33.231,-9.637,45.418,1.066,57.097,10,0.0,IDLE_FALL
2026-04-14T16:36:27.134,-0.167,-0.724,-0.008,-39.531,22.283,50.038,0.743,67.551,10,0.0,IDLE_FALL
2026-04-14T16:36:27.142,-0.13,-0.517,-0.023,-44.781,34.603,50.668,0.534,75.96,10,0.0,CHECK_FALL
2026-04-14T16:36:27.149,-0.084,-0.286,-0.073,-41.001,35.373,55.848,0.307,77.791,9,0.0,CHECK_FALL
2026-04-14T16:36:27.165,0.162,-0.104,-0.047,-33.511,25.713,72.718,0.198,84.096,11,0.0,CHECK_FALL
2026-04-14T16:36:27.165,0.3,0.033,0.119,-21.611,15.073,94.278,0.325,97.891,10,0.0,CHECK_FALL
2026-04-14T16:36:27.184,0.321,0.191,0.295,-17.411,16.263,107.438,0.476,110.048,10,0.0,CHECK_FALL
2026-04-14T16:36:27.184,0.276,0.374,0.365,-24.971,7.653,51.368,0.591,57.627,9,0.0,CHECK_FALL
2026-04-14T16:36:27.200,0.469,0.54,0.349,-25.041,-7.747,-29.552,0.796,39.502,11,0.0,CHECK_FALL
2026-04-14T16:36:27.217,0.321,0.405,0.264,7.579,16.753,-55.452,0.58,58.421,10,0.0,CHECK_FALL
2026-04-14T16:36:27.226,-0.034,0.543,0.148,36.419,31.103,-31.022,0.564,57.062,10,0.0,CHECK_FALL
2026-04-14T16:36:27.235,-0.231,0.698,0.26,45.869,70.653,-19.052,0.78,86.364,10,0.0,CHECK_FALL
2026-04-14T16:36:27.235,-0.296,0.74,0.465,15.139,71.563,-21.012,0.923,76.105,10,0.0,CHECK_FALL
2026-04-14T16:36:27.251,-0.304,0.526,0.138,4.989,70.583,-9.182,0.623,71.352,10,0.0,CHECK_FALL
2026-04-14T16:36:27.251,-0.383,0.555,0.078,15.489,33.133,16.508,0.679,40.127,10,0.0,CHECK_FALL
2026-04-14T16:36:27.267,-0.43,0.499,0.059,21.579,5.623,35.688,0.662,42.082,10,0.0,CHECK_FALL
2026-04-14T16:36:27.277,-0.338,0.258,0.234,18.569,-75.717,39.538,0.486,87.414,10,0.0,CHECK_FALL
2026-04-14T16:36:27.293,-0.156,0.076,0.133,26.339,-21.257,31.698,0.218,46.372,10,0.0,CHECK_FALL
2026-04-14T16:36:27.293,0.051,-0.338,0.067,20.109,22.073,19.658,0.348,35.75,10,0.0,CHECK_FALL
2026-04-14T16:36:27.306,-0.056,-0.878,0.011,24.029,57.913,18.608,0.88,65.403,10,0.0,CHECK_FALL
2026-04-14T16:36:27.322,-0.052,-1.271,-0.311,85.419,66.593,28.128,1.309,111.903,10,0.0,CHECK_FALL
2026-04-14T16:36:27.322,0.156,-1.785,-0.691,101.589,83.393,60.328,1.92,144.617,10,0.0,CHECK_FALL
2026-04-14T16:36:27.338,-0.06,-2.716,-0.384,115.029,87.523,97.288,2.743,174.232,10,0.0,CHECK_FALL
2026-04-14T16:36:27.354,-1.492,-2.869,0.119,127.699,87.663,12.728,3.236,155.415,10,0.0,CHECK_FALL
2026-04-14T16:36:27.354,-2.274,-3.226,1.012,71.139,-6.977,-115.442,4.075,135.78,10,0.0,CHECK_FALL
2026-04-14T16:36:27.370,-0.553,-3.305,0.502,11.779,-40.717,-122.162,3.388,129.306,10,0.0,CHECK_FALL
2026-04-14T16:36:27.380,-0.28,-3.349,-0.283,8.839,9.193,-69.242,3.373,70.406,10,0.0,CHECK_FALL
2026-04-14T16:36:27.380,-0.334,-3.189,-0.298,-22.521,89.273,-33.262,3.221,97.894,10,0.0,CHECK_FALL
2026-04-14T16:36:27.396,-0.18,-2.307,-0.748,-22.661,89.623,-3.092,2.431,92.495,9,0.0,CHECK_FALL
2026-04-14T16:36:27.416,-1.087,-2.125,-0.566,-34.071,80.733,-36.762,2.453,95.026,11,0.0,CHECK_FALL
2026-04-14T16:36:27.422,0.024,-1.667,-1.155,-15.031,77.233,-20.312,2.028,81.261,10,0.0,CHECK_FALL
2026-04-14T16:36:27.422,-0.256,-1.173,-0.939,29.839,92.213,3.978,1.524,97.002,10,0.0,CHECK_FALL
2026-04-14T16:36:27.440,-0.428,-1.005,-0.454,68.969,112.513,21.198,1.183,133.661,9,0.0,CHECK_FALL
2026-04-14T16:36:27.456,-0.596,-1.116,-0.339,54.619,125.253,12.658,1.31,137.229,11,0.0,CHECK_FALL
2026-04-14T16:36:27.461,-0.623,-1.206,-0.211,43.139,125.533,-10.302,1.374,133.137,10,0.0,CHECK_FALL
2026-04-14T16:36:27.461,-0.61,-1.243,0.043,23.399,116.503,-34.522,1.386,123.742,10,0.0,CHECK_FALL
2026-04-14T16:36:27.477,-0.454,-1.204,0.119,4.499,102.153,-53.632,1.292,115.463,10,0.0,CHECK_FALL
2026-04-14T16:36:27.493,0.032,-1.123,0.112,-13.421,91.023,-53.212,1.129,106.286,10,0.0,CHECK_FALL
2026-04-14T16:36:27.499,0.084,-0.947,0.056,-22.591,90.323,-39.352,0.952,101.08,10,0.0,CHECK_FALL
2026-04-14T16:36:27.512,0.119,-0.674,0.014,-29.101,98.513,-35.082,0.684,108.547,10,0.0,CHECK_FALL
2026-04-14T16:36:27.523,0.174,-0.374,-0.039,-52.341,102.223,-46.212,0.414,123.793,10,0.0,CHECK_FALL
2026-04-14T16:36:27.531,0.33,-0.154,-0.103,-51.011,101.243,-56.992,0.379,126.887,10,0.0,CHECK_FALL
2026-04-14T16:36:27.539,0.302,-0.028,-0.044,-41.491,85.353,-67.142,0.306,116.252,10,0.0,CHECK_FALL
2026-04-14T16:36:27.547,0.126,-0.099,0.019,-18.671,64.983,-65.252,0.162,93.963,10,0.0,CHECK_FALL
2026-04-14T16:36:27.564,0.01,-0.004,0.235,5.479,24.453,-46.282,0.235,52.63,10,0.0,CHECK_FALL
2026-04-14T16:36:27.564,0.156,0.134,0.283,15.629,-9.427,-33.262,0.35,37.94,10,0.0,CHECK_FALL
2026-04-14T16:36:27.581,0.238,0.031,0.276,15.279,-37.707,-17.932,0.366,44.461,10,0.0,CHECK_FALL
2026-04-14T16:36:27.591,0.045,0.227,0.281,10.659,-42.887,-30.602,0.364,53.753,10,0.0,CHECK_FALL
2026-04-14T16:36:27.591,0.118,0.32,0.346,15.279,-45.407,-35.572,0.486,59.671,10,0.0,CHECK_FALL
2026-04-14T16:36:27.608,0.192,0.495,0.348,25.359,-50.447,-36.832,0.635,67.413,10,0.0,CHECK_FALL
2026-04-14T16:36:27.624,0.289,0.652,0.222,34.319,-40.997,-35.362,0.747,64.101,10,0.0,CHECK_FALL
2026-04-14T16:36:27.624,0.317,0.656,0.111,37.329,-22.447,-35.572,0.737,56.238,10,0.0,CHECK_FALL
2026-04-14T16:36:27.640,0.313,0.529,0.047,23.819,0.863,-33.682,0.616,41.262,10,0.0,CHECK_FALL
2026-04-14T16:36:27.655,0.251,0.29,-0.054,9.399,16.683,-32.002,0.387,37.293,9,0.0,CHECK_FALL
2026-04-14T16:36:27.655,0.145,0.29,-0.135,-3.201,20.183,-26.332,0.351,33.331,11,0.0,CHECK_FALL
2026-04-14T16:36:27.671,-0.063,-0.235,-0.008,21.369,-3.127,-50.832,0.244,55.229,10,0.0,CHECK_FALL
2026-04-14T16:36:27.671,0.2,-0.76,0.123,18.009,-12.997,-43.062,0.795,48.451,10,0.0,CHECK_FALL
2026-04-14T16:36:27.687,0.629,-1.651,-0.335,35.579,-6.627,-40.612,1.799,54.397,9,0.0,CHECK_FALL
2026-04-14T16:36:27.697,0.647,-2.353,-0.627,101.869,-9.427,-25.562,2.519,105.449,11,0.0,CHECK_FALL
2026-04-14T16:36:27.708,0.698,-3.024,0.147,134.139,-51.147,4.468,3.107,143.629,10,0.0,CHECK_FALL
2026-04-14T16:36:27.723,0.581,-3.625,0.823,128.819,-105.677,66.138,3.762,179.266,10,0.0,CHECK_FALL
2026-04-14T16:36:27.723,-0.743,-3.889,1.169,-10.411,-115.057,-32.422,4.128,119.99,10,0.0,CHECK_FALL
2026-04-14T16:36:27.739,-0.15,-3.64,0.045,-47.441,-108.057,1.528,3.643,118.023,10,0.0,CHECK_FALL
2026-04-14T16:36:27.760,0.184,-3.782,-0.373,-38.691,-123.807,-31.722,3.805,133.535,10,0.0,CHECK_FALL
2026-04-14T16:36:27.760,0.209,-3.383,-0.817,22.839,-85.307,-46.982,3.487,100.031,10,0.0,CHECK_FALL
2026-04-14T16:36:27.760,0.245,-3.023,-0.579,45.239,-61.927,-43.762,3.088,88.298,10,0.0,CHECK_FALL
2026-04-14T16:36:27.775,0.566,-1.945,-0.594,36.069,-69.277,-33.682,2.111,85.057,10,0.0,CHECK_FALL
2026-04-14T16:36:27.791,0.656,-1.565,-0.541,35.999,-84.327,-10.722,1.781,92.314,10,0.0,CHECK_FALL
2026-04-14T16:36:27.802,0.286,-1.459,-0.328,5.829,-128.427,-4.352,1.522,128.633,10,0.0,CHECK_FALL
2026-04-14T16:36:27.802,0.096,-1.381,-0.266,-1.381,-144.387,5.448,1.409,144.497,10,0.0,CHECK_FALL
2026-04-14T16:36:27.818,-0.026,-1.019,0.005,4.289,-152.297,38.348,1.019,157.11,10,0.0,CHECK_FALL
2026-04-14T16:36:27.833,-0.158,-0.849,0.269,-3.131,-152.297,53.048,0.905,161.302,10,0.0,CHECK_FALL
2026-04-14T16:36:27.833,-0.364,-0.79,0.323,-12.651,-140.327,57.738,0.928,152.268,10,0.0,CHECK_FALL
2026-04-14T16:36:27.849,-0.369,-0.689,0.231,-17.761,-122.547,58.228,0.815,136.835,10,0.0,CHECK_FALL
2026-04-14T16:36:27.866,-0.344,-0.507,0.232,-31.411,-105.747,57.038,0.656,124.187,10,0.0,CHECK_FALL
2026-04-14T16:36:27.866,-0.252,-0.471,0.082,-35.331,-93.987,51.438,0.54,112.818,10,0.0,CHECK_FALL
2026-04-14T16:36:27.882,-0.07,-0.403,-0.031,-28.261,-83.347,44.018,0.41,98.403,10,0.0,CHECK_FALL
2026-04-14T16:36:27.882,0.067,-0.271,-0.102,-23.151,-80.967,41.218,0.297,93.758,10,0.0,CHECK_FALL
2026-04-14T16:36:27.897,0.126,-0.156,-0.141,-14.751,-72.777,35.478,0.245,82.297,9,0.0,CHECK_FALL
2026-04-14T16:36:27.908,0.06,-0.065,-0.026,-10.411,-57.027,44.788,0.092,73.256,11,0.0,CHECK_FALL
2026-04-14T16:36:27.921,0.175,0.02,0.16,-15.241,-36.167,56.758,0.238,69.006,10,0.0,CHECK_FALL
2026-04-14T16:36:27.921,0.206,0.084,0.269,-16.501,-32.527,53.958,0.349,65.129,10,0.0,CHECK_FALL
2026-04-14T16:36:27.937,0.132,0.228,0.359,-9.711,-21.537,44.788,0.446,50.638,9,0.0,CHECK_FALL
2026-04-14T16:36:27.954,-0.067,0.207,0.324,-7.961,-10.407,29.038,0.39,31.858,11,0.0,CHECK_FALL
2026-04-14T16:36:27.954,-0.264,0.247,0.245,9.259,1.913,23.998,0.437,25.794,10,0.0,CHECK_FALL
